,source,destion,20040411-1150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.830341 
2,ATLAM5,HSTNng, 0.508552 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.027723 
5,ATLAM5,NYCMng, 0.752872 
6,ATLAM5,WASHng, 1.400355 
7,ATLAng,CHINng, 9.848885 
8,ATLAng,DNVRng, 0.143955 
9,ATLAng,HSTNng, 35.113221 
10,ATLAng,IPLSng, 12.439293 
11,ATLAng,KSCYng, 4.323675 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 6.343533 
14,ATLAng,SNVAng, 0.028363 
15,ATLAng,STTLng, 2.825624 
16,ATLAng,WASHng, 20.785179 
17,CHINng,ATLAng, 15.983328 
18,CHINng,DNVRng, 26.049515 
19,CHINng,HSTNng, 90.993403 
20,CHINng,IPLSng, 38.106413 
21,CHINng,KSCYng, 9.279323 
22,CHINng,LOSAng, 2930.273600 
23,CHINng,NYCMng, 22.870832 
24,CHINng,STTLng, 1.823328 
25,CHINng,WASHng, 18.697504 
26,DNVRng,ATLAng, 2.236685 
27,DNVRng,CHINng, 37.885416 
28,DNVRng,HSTNng, 22.184248 
29,DNVRng,IPLSng, 17.410491 
30,DNVRng,KSCYng, 9.575035 
31,DNVRng,NYCMng, 11.350467 
32,DNVRng,SNVAng, 4.145029 
33,DNVRng,STTLng, 0.329024 
34,DNVRng,WASHng, 24.528101 
35,HSTNng,ATLAng, 17.652891 
36,HSTNng,CHINng, 0.700472 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 2.769421 
39,HSTNng,STTLng, 0.112235 
40,HSTNng,WASHng, 77.473077 
41,IPLSng,ATLAng, 7.876315 
42,IPLSng,CHINng, 69.591245 
43,IPLSng,DNVRng, 4.542539 
44,IPLSng,HSTNng, 48.588387 
45,IPLSng,KSCYng, 17.807416 
46,IPLSng,LOSAng, 6.915520 
47,IPLSng,NYCMng, 44.491725 
48,IPLSng,SNVAng, 0.063683 
49,IPLSng,STTLng, 7.697723 
50,IPLSng,WASHng, 21.828277 
51,KSCYng,ATLAng, 1.865141 
52,KSCYng,CHINng, 20.356080 
53,KSCYng,DNVRng, 4.611245 
54,KSCYng,HSTNng, 12.523704 
55,KSCYng,IPLSng, 33.508445 
56,KSCYng,LOSAng, 0.079669 
57,KSCYng,NYCMng, 2.592469 
58,KSCYng,STTLng, 0.137299 
59,KSCYng,WASHng, 8.796939 
60,LOSAng,ATLAng, 28.628739 
61,LOSAng,CHINng, 15.090229 
62,LOSAng,DNVRng, 4.806749 
63,LOSAng,HSTNng, 85.980112 
64,LOSAng,IPLSng, 0.460776 
65,LOSAng,KSCYng, 0.126229 
66,LOSAng,NYCMng, 44.010336 
67,LOSAng,SNVAng, 3.044445 
68,LOSAng,STTLng, 19.523981 
69,LOSAng,WASHng, 74.872995 
70,NYCMng,ATLAng, 15.820773 
71,NYCMng,CHINng, 44.240853 
72,NYCMng,DNVRng, 41.075645 
73,NYCMng,HSTNng, 98.112120 
74,NYCMng,IPLSng, 24.212611 
75,NYCMng,KSCYng, 12.651088 
76,NYCMng,LOSAng, 0.226571 
77,NYCMng,SNVAng, 0.275053 
78,NYCMng,STTLng, 4.411488 
79,NYCMng,WASHng, 53.146573 
80,SNVAng,ATLAng, 0.224557 
81,SNVAng,DNVRng, 0.395504 
82,SNVAng,HSTNng, 2.329795 
83,SNVAng,KSCYng, 0.316293 
84,SNVAng,LOSAng, 28.670091 
85,SNVAng,NYCMng, 13.072445 
86,SNVAng,STTLng, 33.383973 
87,SNVAng,WASHng, 0.135981 
88,STTLng,ATLAng, 7.885904 
89,STTLng,CHINng, 1.800901 
90,STTLng,DNVRng, 2.807331 
91,STTLng,HSTNng, 26.852112 
92,STTLng,IPLSng, 0.389272 
93,STTLng,KSCYng, 3.752283 
94,STTLng,LOSAng, 17.318099 
95,STTLng,NYCMng, 9.086520 
96,STTLng,SNVAng, 1.655931 
97,STTLng,WASHng, 7.611491 
98,WASHng,ATLAng, 119.547803 
99,WASHng,CHINng, 42.089755 
100,WASHng,DNVRng, 3.317949 
101,WASHng,HSTNng, 168.055501 
102,WASHng,IPLSng, 37.400819 
103,WASHng,KSCYng, 17.783885 
104,WASHng,LOSAng, 0.066789 
105,WASHng,NYCMng, 74.333731 
106,WASHng,SNVAng, 0.173939 
107,WASHng,STTLng, 4.605427 
