,source,destion,20040810-1730
0,ATLAM5,ATLAng, 0.440661 
1,ATLAM5,CHINng, 0.231725 
2,ATLAM5,HSTNng, 0.172088 
3,ATLAM5,IPLSng, 1.535819 
4,ATLAM5,KSCYng, 0.102440 
5,ATLAM5,LOSAng, 0.344584 
6,ATLAM5,NYCMng, 0.229035 
7,ATLAM5,STTLng, 0.905685 
8,ATLAM5,WASHng, 0.516859 
9,ATLAng,ATLAM5, 0.250819 
10,ATLAng,CHINng, 11.654675 
11,ATLAng,DNVRng, 5.095381 
12,ATLAng,HSTNng, 7.440571 
13,ATLAng,IPLSng, 19.822253 
14,ATLAng,KSCYng, 2.182971 
15,ATLAng,LOSAng, 17.906025 
16,ATLAng,NYCMng, 12.310669 
17,ATLAng,SNVAng, 1.182732 
18,ATLAng,STTLng, 7.340595 
19,ATLAng,WASHng, 44.213064 
20,CHINng,ATLAM5, 0.414688 
21,CHINng,ATLAng, 25.284424 
22,CHINng,DNVRng, 33.459712 
23,CHINng,HSTNng, 7.227757 
24,CHINng,IPLSng, 17.879205 
25,CHINng,KSCYng, 13.779043 
26,CHINng,LOSAng, 39.572203 
27,CHINng,NYCMng, 13.503744 
28,CHINng,SNVAng, 1.804939 
29,CHINng,STTLng, 9.222400 
30,CHINng,WASHng, 38.835501 
31,DNVRng,ATLAM5, 0.395677 
32,DNVRng,ATLAng, 28.792733 
33,DNVRng,CHINng, 92.107011 
34,DNVRng,HSTNng, 16.692979 
35,DNVRng,IPLSng, 24.489909 
36,DNVRng,KSCYng, 13.629568 
37,DNVRng,LOSAng, 22.787259 
38,DNVRng,NYCMng, 15.694752 
39,DNVRng,SNVAng, 12.367056 
40,DNVRng,STTLng, 41.820600 
41,DNVRng,WASHng, 41.261235 
42,HSTNng,ATLAM5, 0.427469 
43,HSTNng,ATLAng, 23.860616 
44,HSTNng,CHINng, 13.044376 
45,HSTNng,DNVRng, 2.821235 
46,HSTNng,IPLSng, 3.652221 
47,HSTNng,KSCYng, 2.579757 
48,HSTNng,LOSAng, 9.599011 
49,HSTNng,NYCMng, 6.235277 
50,HSTNng,SNVAng, 0.492008 
51,HSTNng,STTLng, 9.285125 
52,HSTNng,WASHng, 6.830576 
53,IPLSng,ATLAM5, 0.224120 
54,IPLSng,ATLAng, 19.491243 
55,IPLSng,CHINng, 65.424331 
56,IPLSng,DNVRng, 6.727125 
57,IPLSng,HSTNng, 3.773221 
58,IPLSng,KSCYng, 3.865187 
59,IPLSng,LOSAng, 20.032755 
60,IPLSng,NYCMng, 20.215741 
61,IPLSng,SNVAng, 1.727192 
62,IPLSng,STTLng, 17.139712 
63,IPLSng,WASHng, 83.959901 
64,KSCYng,ATLAM5, 0.127251 
65,KSCYng,ATLAng, 2.680029 
66,KSCYng,CHINng, 18.797880 
67,KSCYng,DNVRng, 22.722600 
68,KSCYng,HSTNng, 11.873227 
69,KSCYng,IPLSng, 14.355685 
70,KSCYng,LOSAng, 4.782413 
71,KSCYng,NYCMng, 6.032253 
72,KSCYng,SNVAng, 7.202267 
73,KSCYng,STTLng, 6.332163 
74,KSCYng,WASHng, 8.091069 
75,LOSAng,ATLAM5, 0.368757 
76,LOSAng,ATLAng, 72.607211 
77,LOSAng,CHINng, 114.262824 
78,LOSAng,DNVRng, 19.082461 
79,LOSAng,HSTNng, 20.107837 
80,LOSAng,IPLSng, 25.055504 
81,LOSAng,KSCYng, 3.586813 
82,LOSAng,NYCMng, 34.934581 
83,LOSAng,SNVAng, 25.743624 
84,LOSAng,STTLng, 37.373307 
85,LOSAng,WASHng, 101.607400 
86,NYCMng,ATLAM5, 0.547077 
87,NYCMng,ATLAng, 25.269763 
88,NYCMng,CHINng, 49.241923 
89,NYCMng,DNVRng, 38.536451 
90,NYCMng,HSTNng, 9.405912 
91,NYCMng,IPLSng, 41.372811 
92,NYCMng,KSCYng, 12.109731 
93,NYCMng,LOSAng, 71.106293 
94,NYCMng,SNVAng, 7.062605 
95,NYCMng,STTLng, 24.866885 
96,NYCMng,WASHng, 186.286195 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 8.623387 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.345989 
102,SNVAng,KSCYng, 0.055981 
103,SNVAng,LOSAng, 32.925133 
104,SNVAng,NYCMng, 1.393395 
105,SNVAng,STTLng, 40.083349 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.340083 
108,STTLng,ATLAng, 12.692387 
109,STTLng,CHINng, 32.225835 
110,STTLng,DNVRng, 9.821899 
111,STTLng,HSTNng, 3.057883 
112,STTLng,IPLSng, 17.105965 
113,STTLng,KSCYng, 2.536091 
114,STTLng,LOSAng, 16.660187 
115,STTLng,NYCMng, 11.866803 
116,STTLng,SNVAng, 10.183477 
117,STTLng,WASHng, 30.280117 
118,WASHng,ATLAM5, 0.971981 
119,WASHng,ATLAng, 171.656208 
120,WASHng,CHINng, 147.669920 
121,WASHng,DNVRng, 61.205016 
122,WASHng,HSTNng, 21.914128 
123,WASHng,IPLSng, 37.704053 
124,WASHng,KSCYng, 25.777965 
125,WASHng,LOSAng, 84.468611 
126,WASHng,NYCMng, 159.863472 
127,WASHng,SNVAng, 5.107856 
128,WASHng,STTLng, 26.734301 
