,source,destion,20040611-0140
0,ATLAM5,ATLAng, 0.073069 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.065293 
4,ATLAM5,IPLSng, 0.491360 
5,ATLAM5,KSCYng, 0.056283 
6,ATLAM5,LOSAng, 0.207749 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.075403 
9,ATLAM5,WASHng, 0.654787 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 6.829213 
12,ATLAng,DNVRng, 5.769816 
13,ATLAng,HSTNng, 1.924931 
14,ATLAng,IPLSng, 12.376992 
15,ATLAng,KSCYng, 1.291000 
16,ATLAng,LOSAng, 19.940783 
17,ATLAng,NYCMng, 12.323389 
18,ATLAng,SNVAng, 0.063633 
19,ATLAng,STTLng, 8.214392 
20,ATLAng,WASHng, 25.029992 
21,CHINng,ATLAM5, 0.547765 
22,CHINng,ATLAng, 18.321859 
23,CHINng,DNVRng, 27.177744 
24,CHINng,HSTNng, 8.188672 
25,CHINng,IPLSng, 18.529891 
26,CHINng,KSCYng, 6.550936 
27,CHINng,LOSAng, 88.930507 
28,CHINng,NYCMng, 18.002888 
29,CHINng,SNVAng, 0.949445 
30,CHINng,STTLng, 9.971469 
31,CHINng,WASHng, 14.242544 
32,DNVRng,ATLAM5, 0.263371 
33,DNVRng,ATLAng, 5.312288 
34,DNVRng,CHINng, 42.034981 
35,DNVRng,HSTNng, 13.657603 
36,DNVRng,IPLSng, 41.167088 
37,DNVRng,KSCYng, 20.024600 
38,DNVRng,LOSAng, 19.763123 
39,DNVRng,NYCMng, 20.862253 
40,DNVRng,SNVAng, 10.658536 
41,DNVRng,STTLng, 15.852813 
42,DNVRng,WASHng, 42.574803 
43,HSTNng,ATLAM5, 0.217941 
44,HSTNng,ATLAng, 15.252496 
45,HSTNng,CHINng, 8.581536 
46,HSTNng,DNVRng, 1.108664 
47,HSTNng,IPLSng, 0.824168 
48,HSTNng,KSCYng, 1.793741 
49,HSTNng,LOSAng, 21.552525 
50,HSTNng,NYCMng, 2.837696 
51,HSTNng,STTLng, 1.361347 
52,HSTNng,WASHng, 6.897835 
53,IPLSng,ATLAM5, 0.133333 
54,IPLSng,ATLAng, 23.982779 
55,IPLSng,CHINng, 45.448885 
56,IPLSng,DNVRng, 15.737245 
57,IPLSng,HSTNng, 3.843435 
58,IPLSng,KSCYng, 5.938893 
59,IPLSng,LOSAng, 46.208149 
60,IPLSng,NYCMng, 18.015659 
61,IPLSng,SNVAng, 0.925149 
62,IPLSng,STTLng, 19.233328 
63,IPLSng,WASHng, 11.709008 
64,KSCYng,ATLAM5, 0.028013 
65,KSCYng,ATLAng, 2.113661 
66,KSCYng,CHINng, 13.797053 
67,KSCYng,DNVRng, 10.852155 
68,KSCYng,HSTNng, 7.756093 
69,KSCYng,IPLSng, 11.371637 
70,KSCYng,LOSAng, 6.125408 
71,KSCYng,NYCMng, 0.853453 
72,KSCYng,SNVAng, 2.448952 
73,KSCYng,STTLng, 2.677024 
74,KSCYng,WASHng, 9.832389 
75,LOSAng,ATLAM5, 0.859208 
76,LOSAng,ATLAng, 17.106437 
77,LOSAng,CHINng, 109.946120 
78,LOSAng,DNVRng, 32.435891 
79,LOSAng,HSTNng, 11.512285 
80,LOSAng,IPLSng, 38.345963 
81,LOSAng,KSCYng, 4.929909 
82,LOSAng,NYCMng, 55.221107 
83,LOSAng,SNVAng, 28.830344 
84,LOSAng,STTLng, 51.338168 
85,LOSAng,WASHng, 37.284968 
86,NYCMng,ATLAM5, 1.783339 
87,NYCMng,ATLAng, 25.465133 
88,NYCMng,CHINng, 34.710469 
89,NYCMng,DNVRng, 24.121051 
90,NYCMng,HSTNng, 9.275296 
91,NYCMng,IPLSng, 25.701293 
92,NYCMng,KSCYng, 7.552437 
93,NYCMng,LOSAng, 54.995717 
94,NYCMng,SNVAng, 2.488533 
95,NYCMng,STTLng, 23.036413 
96,NYCMng,WASHng, 72.361803 
97,SNVAng,CHINng, 0.777141 
98,SNVAng,DNVRng, 7.659936 
99,SNVAng,HSTNng, 0.061781 
100,SNVAng,IPLSng, 0.345317 
101,SNVAng,KSCYng, 0.178259 
102,SNVAng,LOSAng, 26.264379 
103,SNVAng,NYCMng, 0.188376 
104,SNVAng,STTLng, 36.689152 
105,SNVAng,WASHng, 0.197645 
106,STTLng,ATLAM5, 0.105629 
107,STTLng,ATLAng, 10.392763 
108,STTLng,CHINng, 14.765872 
109,STTLng,DNVRng, 2.474117 
110,STTLng,HSTNng, 2.773336 
111,STTLng,IPLSng, 12.560645 
112,STTLng,KSCYng, 2.864645 
113,STTLng,LOSAng, 32.543059 
114,STTLng,NYCMng, 6.656955 
115,STTLng,SNVAng, 10.223835 
116,STTLng,WASHng, 9.256349 
117,WASHng,ATLAM5, 1.701400 
118,WASHng,ATLAng, 76.888043 
119,WASHng,CHINng, 69.903821 
120,WASHng,DNVRng, 81.785645 
121,WASHng,HSTNng, 28.084528 
122,WASHng,IPLSng, 43.971893 
123,WASHng,KSCYng, 16.175957 
124,WASHng,LOSAng, 80.323515 
125,WASHng,NYCMng, 131.266464 
126,WASHng,SNVAng, 5.660819 
127,WASHng,STTLng, 49.486245 
