,source,destion,20040422-0110
0,ATLAM5,ATLAng, 0.582709 
1,ATLAM5,CHINng, 0.289096 
2,ATLAM5,HSTNng, 1.356936 
3,ATLAM5,IPLSng, 0.813611 
4,ATLAM5,KSCYng, 0.588224 
5,ATLAM5,NYCMng, 0.378744 
6,ATLAM5,STTLng, 0.026677 
7,ATLAM5,WASHng, 0.783440 
8,ATLAng,CHINng, 49.669944 
9,ATLAng,HSTNng, 72.173517 
10,ATLAng,IPLSng, 43.801163 
11,ATLAng,KSCYng, 4.292037 
12,ATLAng,NYCMng, 16.757507 
13,ATLAng,SNVAng, 0.244416 
14,ATLAng,STTLng, 0.278275 
15,ATLAng,WASHng, 55.617013 
16,CHINng,ATLAng, 58.009557 
17,CHINng,DNVRng, 41.984653 
18,CHINng,HSTNng, 163.316176 
19,CHINng,IPLSng, 75.757456 
20,CHINng,KSCYng, 28.538171 
21,CHINng,LOSAng, 0.130605 
22,CHINng,NYCMng, 42.302165 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 1.553299 
25,CHINng,WASHng, 50.798861 
26,DNVRng,ATLAng, 6.151339 
27,DNVRng,CHINng, 61.383507 
28,DNVRng,HSTNng, 62.343357 
29,DNVRng,IPLSng, 30.915789 
30,DNVRng,KSCYng, 25.618128 
31,DNVRng,LOSAng, 0.070667 
32,DNVRng,NYCMng, 20.841736 
33,DNVRng,SNVAng, 11.090611 
34,DNVRng,STTLng, 0.923616 
35,DNVRng,WASHng, 43.159797 
36,HSTNng,ATLAng, 43.997979 
37,HSTNng,CHINng, 1.208853 
38,HSTNng,IPLSng, 0.037904 
39,HSTNng,NYCMng, 9.698400 
40,HSTNng,STTLng, 0.312115 
41,HSTNng,WASHng, 118.866024 
42,IPLSng,ATLAng, 29.743827 
43,IPLSng,CHINng, 154.602000 
44,IPLSng,DNVRng, 49.360237 
45,IPLSng,HSTNng, 96.996064 
46,IPLSng,KSCYng, 6.157477 
47,IPLSng,NYCMng, 91.930787 
48,IPLSng,SNVAng, 0.738424 
49,IPLSng,STTLng, 0.433752 
50,IPLSng,WASHng, 68.916112 
51,KSCYng,ATLAng, 5.510400 
52,KSCYng,CHINng, 32.367301 
53,KSCYng,DNVRng, 6.843131 
54,KSCYng,HSTNng, 16.538827 
55,KSCYng,IPLSng, 18.023200 
56,KSCYng,LOSAng, 0.203603 
57,KSCYng,NYCMng, 18.243309 
58,KSCYng,STTLng, 0.235211 
59,KSCYng,WASHng, 17.282781 
60,LOSAng,ATLAng, 33.471693 
61,LOSAng,CHINng, 7.686547 
62,LOSAng,DNVRng, 20.064205 
63,LOSAng,HSTNng, 264.210885 
64,LOSAng,IPLSng, 0.539432 
65,LOSAng,KSCYng, 0.461176 
66,LOSAng,NYCMng, 110.663160 
67,LOSAng,SNVAng, 16.226632 
68,LOSAng,STTLng, 43.190373 
69,LOSAng,WASHng, 101.389205 
70,NYCMng,ATLAng, 58.743712 
71,NYCMng,CHINng, 628.116160 
72,NYCMng,DNVRng, 48.072760 
73,NYCMng,HSTNng, 183.999456 
74,NYCMng,IPLSng, 96.814224 
75,NYCMng,KSCYng, 15.766661 
76,NYCMng,LOSAng, 0.481227 
77,NYCMng,SNVAng, 0.053333 
78,NYCMng,STTLng, 6.060472 
79,NYCMng,WASHng, 246.114643 
80,SNVAng,ATLAng, 3.339288 
81,SNVAng,CHINng, 0.229232 
82,SNVAng,DNVRng, 1.792171 
83,SNVAng,HSTNng, 7.705645 
84,SNVAng,KSCYng, 0.231797 
85,SNVAng,LOSAng, 61.435757 
86,SNVAng,NYCMng, 5.880336 
87,SNVAng,STTLng, 29.274131 
88,SNVAng,WASHng, 1.100837 
89,STTLng,ATLAng, 17.737461 
90,STTLng,CHINng, 1.213613 
91,STTLng,DNVRng, 10.117013 
92,STTLng,HSTNng, 39.864936 
93,STTLng,IPLSng, 0.053333 
94,STTLng,KSCYng, 6.144269 
95,STTLng,LOSAng, 47.743693 
96,STTLng,NYCMng, 14.986955 
97,STTLng,SNVAng, 13.415805 
98,STTLng,WASHng, 26.690027 
99,WASHng,ATLAng, 96.306323 
100,WASHng,CHINng, 123.861691 
101,WASHng,DNVRng, 0.026667 
102,WASHng,HSTNng, 285.311147 
103,WASHng,IPLSng, 76.918813 
104,WASHng,KSCYng, 13.862965 
105,WASHng,LOSAng, 0.160397 
106,WASHng,NYCMng, 204.249405 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 3.875432 
