,source,destion,20040812-0025
0,ATLAM5,ATLAng, 0.116576 
1,ATLAM5,CHINng, 0.136072 
2,ATLAM5,DNVRng, 0.344117 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.338085 
7,ATLAM5,STTLng, 0.402749 
8,ATLAM5,WASHng, 0.989512 
9,ATLAng,ATLAM5, 0.057280 
10,ATLAng,CHINng, 9.738485 
11,ATLAng,DNVRng, 5.158051 
12,ATLAng,HSTNng, 7.133840 
13,ATLAng,IPLSng, 14.033891 
14,ATLAng,KSCYng, 0.736195 
15,ATLAng,LOSAng, 21.942837 
16,ATLAng,NYCMng, 6.015237 
17,ATLAng,SNVAng, 0.523243 
18,ATLAng,STTLng, 6.577861 
19,ATLAng,WASHng, 24.481291 
20,CHINng,ATLAM5, 0.463947 
21,CHINng,ATLAng, 15.894491 
22,CHINng,DNVRng, 8.370395 
23,CHINng,HSTNng, 9.929864 
24,CHINng,IPLSng, 32.650747 
25,CHINng,KSCYng, 11.765915 
26,CHINng,LOSAng, 29.340195 
27,CHINng,NYCMng, 11.673413 
28,CHINng,SNVAng, 2.614059 
29,CHINng,STTLng, 8.210592 
30,CHINng,WASHng, 28.364517 
31,DNVRng,ATLAM5, 0.132587 
32,DNVRng,ATLAng, 4.148429 
33,DNVRng,CHINng, 62.517584 
34,DNVRng,HSTNng, 19.654275 
35,DNVRng,IPLSng, 26.132328 
36,DNVRng,KSCYng, 9.953691 
37,DNVRng,LOSAng, 34.472435 
38,DNVRng,NYCMng, 20.355309 
39,DNVRng,SNVAng, 5.185624 
40,DNVRng,STTLng, 37.055749 
41,DNVRng,WASHng, 41.189461 
42,HSTNng,ATLAM5, 0.570720 
43,HSTNng,ATLAng, 2.194965 
44,HSTNng,CHINng, 7.783536 
45,HSTNng,DNVRng, 0.792744 
46,HSTNng,IPLSng, 3.201616 
47,HSTNng,KSCYng, 2.062011 
48,HSTNng,LOSAng, 28.665587 
49,HSTNng,NYCMng, 2.531456 
50,HSTNng,SNVAng, 0.070904 
51,HSTNng,STTLng, 1.039371 
52,HSTNng,WASHng, 1.260941 
53,IPLSng,ATLAng, 6.287997 
54,IPLSng,CHINng, 40.107627 
55,IPLSng,DNVRng, 6.029675 
56,IPLSng,HSTNng, 1.129133 
57,IPLSng,KSCYng, 4.819403 
58,IPLSng,LOSAng, 14.925867 
59,IPLSng,NYCMng, 10.741640 
60,IPLSng,SNVAng, 0.423027 
61,IPLSng,STTLng, 14.305859 
62,IPLSng,WASHng, 15.500923 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.876107 
65,KSCYng,CHINng, 13.814168 
66,KSCYng,DNVRng, 4.581347 
67,KSCYng,HSTNng, 3.274941 
68,KSCYng,IPLSng, 9.996728 
69,KSCYng,LOSAng, 6.656579 
70,KSCYng,NYCMng, 1.741632 
71,KSCYng,SNVAng, 2.461616 
72,KSCYng,STTLng, 12.617205 
73,KSCYng,WASHng, 8.422773 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 14.167688 
76,LOSAng,CHINng, 197.221624 
77,LOSAng,DNVRng, 13.364507 
78,LOSAng,HSTNng, 3.499851 
79,LOSAng,IPLSng, 8.849144 
80,LOSAng,KSCYng, 6.403059 
81,LOSAng,NYCMng, 24.483531 
82,LOSAng,SNVAng, 22.375451 
83,LOSAng,STTLng, 28.742992 
84,LOSAng,WASHng, 100.928685 
85,NYCMng,ATLAM5, 0.580147 
86,NYCMng,ATLAng, 13.723773 
87,NYCMng,CHINng, 17.568336 
88,NYCMng,DNVRng, 30.784149 
89,NYCMng,HSTNng, 5.855331 
90,NYCMng,IPLSng, 29.326779 
91,NYCMng,KSCYng, 4.887213 
92,NYCMng,LOSAng, 75.061032 
93,NYCMng,SNVAng, 2.307149 
94,NYCMng,STTLng, 39.044181 
95,NYCMng,WASHng, 34.219533 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.269475 
98,SNVAng,IPLSng, 3.853235 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 41.934925 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 43.335669 
103,SNVAng,WASHng, 0.267933 
104,STTLng,ATLAM5, 0.060371 
105,STTLng,ATLAng, 5.887296 
106,STTLng,CHINng, 17.140723 
107,STTLng,DNVRng, 6.973547 
108,STTLng,HSTNng, 1.973301 
109,STTLng,IPLSng, 3.750605 
110,STTLng,KSCYng, 1.813296 
111,STTLng,LOSAng, 15.691696 
112,STTLng,NYCMng, 6.425661 
113,STTLng,SNVAng, 9.153763 
114,STTLng,WASHng, 50.412376 
115,WASHng,ATLAM5, 0.122949 
116,WASHng,ATLAng, 110.434083 
117,WASHng,CHINng, 84.245728 
118,WASHng,DNVRng, 52.731763 
119,WASHng,HSTNng, 16.327525 
120,WASHng,IPLSng, 26.275848 
121,WASHng,KSCYng, 5.406755 
122,WASHng,LOSAng, 126.237917 
123,WASHng,NYCMng, 157.918565 
124,WASHng,SNVAng, 8.573219 
125,WASHng,STTLng, 42.424221 
