,source,destion,20040627-0030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.124883 
2,ATLAM5,HSTNng, 1.071219 
3,ATLAM5,KSCYng, 0.201816 
4,ATLAM5,LOSAng, 0.369483 
5,ATLAM5,NYCMng, 0.063427 
6,ATLAM5,STTLng, 0.032373 
7,ATLAM5,WASHng, 1.591712 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 4.791397 
10,ATLAng,DNVRng, 3.245187 
11,ATLAng,HSTNng, 2.085795 
12,ATLAng,IPLSng, 23.686181 
13,ATLAng,KSCYng, 2.367547 
14,ATLAng,LOSAng, 11.490261 
15,ATLAng,NYCMng, 5.298493 
16,ATLAng,SNVAng, 0.105659 
17,ATLAng,STTLng, 3.314296 
18,ATLAng,WASHng, 19.020600 
19,CHINng,ATLAM5, 0.096587 
20,CHINng,ATLAng, 10.602091 
21,CHINng,DNVRng, 11.284848 
22,CHINng,HSTNng, 9.343707 
23,CHINng,IPLSng, 24.845475 
24,CHINng,KSCYng, 3.834997 
25,CHINng,LOSAng, 50.655067 
26,CHINng,NYCMng, 6.568219 
27,CHINng,SNVAng, 1.328848 
28,CHINng,STTLng, 2.984720 
29,CHINng,WASHng, 23.186080 
30,DNVRng,ATLAM5, 0.189952 
31,DNVRng,ATLAng, 1.213088 
32,DNVRng,CHINng, 47.657955 
33,DNVRng,HSTNng, 11.784093 
34,DNVRng,IPLSng, 33.973451 
35,DNVRng,KSCYng, 9.558493 
36,DNVRng,LOSAng, 4.611747 
37,DNVRng,NYCMng, 10.807216 
38,DNVRng,SNVAng, 2.239680 
39,DNVRng,STTLng, 5.133533 
40,DNVRng,WASHng, 30.549693 
41,HSTNng,ATLAM5, 0.153557 
42,HSTNng,ATLAng, 3.962448 
43,HSTNng,CHINng, 8.707349 
44,HSTNng,DNVRng, 4.211048 
45,HSTNng,IPLSng, 1.135968 
46,HSTNng,KSCYng, 0.828197 
47,HSTNng,LOSAng, 30.940763 
48,HSTNng,NYCMng, 1.363155 
49,HSTNng,SNVAng, 0.196077 
50,HSTNng,STTLng, 1.372605 
51,HSTNng,WASHng, 1.549456 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.552480 
54,IPLSng,CHINng, 46.904251 
55,IPLSng,DNVRng, 7.790749 
56,IPLSng,HSTNng, 6.051680 
57,IPLSng,KSCYng, 11.279491 
58,IPLSng,LOSAng, 12.461157 
59,IPLSng,NYCMng, 26.728821 
60,IPLSng,SNVAng, 0.493608 
61,IPLSng,STTLng, 17.465893 
62,IPLSng,WASHng, 6.393059 
63,KSCYng,ATLAM5, 0.214621 
64,KSCYng,ATLAng, 2.009992 
65,KSCYng,CHINng, 8.280677 
66,KSCYng,DNVRng, 10.046933 
67,KSCYng,HSTNng, 2.496189 
68,KSCYng,IPLSng, 24.893829 
69,KSCYng,LOSAng, 3.707432 
70,KSCYng,NYCMng, 2.340568 
71,KSCYng,SNVAng, 2.213461 
72,KSCYng,STTLng, 3.835195 
73,KSCYng,WASHng, 8.614648 
74,LOSAng,ATLAM5, 0.379213 
75,LOSAng,ATLAng, 27.483019 
76,LOSAng,CHINng, 64.569885 
77,LOSAng,DNVRng, 5.882627 
78,LOSAng,HSTNng, 6.027651 
79,LOSAng,IPLSng, 13.085181 
80,LOSAng,KSCYng, 5.099685 
81,LOSAng,NYCMng, 29.865536 
82,LOSAng,SNVAng, 20.464125 
83,LOSAng,STTLng, 29.058675 
84,LOSAng,WASHng, 98.675803 
85,NYCMng,ATLAM5, 0.416376 
86,NYCMng,ATLAng, 20.229792 
87,NYCMng,CHINng, 7.264552 
88,NYCMng,DNVRng, 22.206755 
89,NYCMng,HSTNng, 3.464109 
90,NYCMng,IPLSng, 19.133824 
91,NYCMng,KSCYng, 6.331621 
92,NYCMng,LOSAng, 47.892960 
93,NYCMng,SNVAng, 1.010216 
94,NYCMng,STTLng, 11.561483 
95,NYCMng,WASHng, 32.633461 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.860629 
99,SNVAng,HSTNng, 0.033749 
100,SNVAng,IPLSng, 9.279819 
101,SNVAng,KSCYng, 0.091584 
102,SNVAng,LOSAng, 35.609555 
103,SNVAng,NYCMng, 0.102507 
104,SNVAng,STTLng, 29.587733 
105,STTLng,ATLAng, 5.978531 
106,STTLng,CHINng, 14.143088 
107,STTLng,DNVRng, 3.084181 
108,STTLng,HSTNng, 1.670211 
109,STTLng,IPLSng, 9.029064 
110,STTLng,KSCYng, 0.470752 
111,STTLng,LOSAng, 19.743712 
112,STTLng,NYCMng, 4.856048 
113,STTLng,SNVAng, 1.162392 
114,STTLng,WASHng, 6.969019 
115,WASHng,ATLAM5, 0.528475 
116,WASHng,ATLAng, 64.933587 
117,WASHng,CHINng, 44.137912 
118,WASHng,DNVRng, 65.649360 
119,WASHng,HSTNng, 12.736597 
120,WASHng,IPLSng, 31.613456 
121,WASHng,KSCYng, 4.330523 
122,WASHng,LOSAng, 118.727549 
123,WASHng,NYCMng, 97.537672 
124,WASHng,SNVAng, 5.010464 
125,WASHng,STTLng, 20.555448 
