,source,destion,20040720-2025
0,ATLAM5,ATLAng, 0.489952 
1,ATLAM5,CHINng, 1.414845 
2,ATLAM5,DNVRng, 0.306651 
3,ATLAM5,HSTNng, 0.229616 
4,ATLAM5,IPLSng, 0.525840 
5,ATLAM5,KSCYng, 0.611936 
6,ATLAM5,LOSAng, 0.389933 
7,ATLAM5,NYCMng, 0.414672 
8,ATLAM5,SNVAng, 0.321965 
9,ATLAM5,STTLng, 0.154955 
10,ATLAM5,WASHng, 1.309451 
11,ATLAng,ATLAM5, 0.405427 
12,ATLAng,CHINng, 18.272229 
13,ATLAng,DNVRng, 6.227339 
14,ATLAng,HSTNng, 36.553227 
15,ATLAng,IPLSng, 24.075024 
16,ATLAng,KSCYng, 4.924883 
17,ATLAng,LOSAng, 22.739703 
18,ATLAng,NYCMng, 16.010029 
19,ATLAng,SNVAng, 1.653607 
20,ATLAng,STTLng, 5.049560 
21,ATLAng,WASHng, 39.095765 
22,CHINng,ATLAM5, 0.087448 
23,CHINng,ATLAng, 28.494165 
24,CHINng,DNVRng, 17.773224 
25,CHINng,HSTNng, 11.092680 
26,CHINng,IPLSng, 81.047619 
27,CHINng,KSCYng, 28.553928 
28,CHINng,LOSAng, 47.253632 
29,CHINng,NYCMng, 53.243835 
30,CHINng,SNVAng, 6.201219 
31,CHINng,STTLng, 7.783293 
32,CHINng,WASHng, 40.952597 
33,DNVRng,ATLAM5, 0.125987 
34,DNVRng,ATLAng, 8.225293 
35,DNVRng,CHINng, 56.181269 
36,DNVRng,HSTNng, 20.990957 
37,DNVRng,IPLSng, 41.952195 
38,DNVRng,KSCYng, 20.516307 
39,DNVRng,LOSAng, 31.773941 
40,DNVRng,NYCMng, 33.336411 
41,DNVRng,SNVAng, 10.331237 
42,DNVRng,STTLng, 19.677568 
43,DNVRng,WASHng, 46.142981 
44,HSTNng,ATLAM5, 3.836096 
45,HSTNng,ATLAng, 11.457925 
46,HSTNng,CHINng, 17.027344 
47,HSTNng,DNVRng, 1.526323 
48,HSTNng,IPLSng, 2.953840 
49,HSTNng,KSCYng, 8.670416 
50,HSTNng,LOSAng, 3.489355 
51,HSTNng,NYCMng, 7.725053 
52,HSTNng,SNVAng, 0.385421 
53,HSTNng,STTLng, 1.730779 
54,HSTNng,WASHng, 16.153539 
55,IPLSng,ATLAM5, 0.381315 
56,IPLSng,ATLAng, 26.903403 
57,IPLSng,CHINng, 68.199536 
58,IPLSng,DNVRng, 35.505611 
59,IPLSng,HSTNng, 30.465909 
60,IPLSng,KSCYng, 17.115131 
61,IPLSng,LOSAng, 16.956811 
62,IPLSng,NYCMng, 16.523669 
63,IPLSng,SNVAng, 2.841101 
64,IPLSng,STTLng, 12.631571 
65,IPLSng,WASHng, 39.246093 
66,KSCYng,ATLAM5, 0.211960 
67,KSCYng,ATLAng, 5.486939 
68,KSCYng,CHINng, 21.561032 
69,KSCYng,DNVRng, 7.579120 
70,KSCYng,HSTNng, 4.983219 
71,KSCYng,IPLSng, 26.222949 
72,KSCYng,LOSAng, 5.278667 
73,KSCYng,NYCMng, 7.156403 
74,KSCYng,SNVAng, 3.094155 
75,KSCYng,STTLng, 14.255912 
76,KSCYng,WASHng, 31.141456 
77,LOSAng,ATLAM5, 0.282979 
78,LOSAng,ATLAng, 27.682771 
79,LOSAng,CHINng, 76.356072 
80,LOSAng,DNVRng, 19.317984 
81,LOSAng,HSTNng, 16.061456 
82,LOSAng,IPLSng, 43.763048 
83,LOSAng,KSCYng, 8.193253 
84,LOSAng,NYCMng, 55.302520 
85,LOSAng,SNVAng, 33.501744 
86,LOSAng,STTLng, 18.436499 
87,LOSAng,WASHng, 35.451744 
88,NYCMng,ATLAM5, 1.679429 
89,NYCMng,ATLAng, 42.611987 
90,NYCMng,CHINng, 43.975667 
91,NYCMng,DNVRng, 39.448592 
92,NYCMng,HSTNng, 18.156299 
93,NYCMng,IPLSng, 34.716656 
94,NYCMng,KSCYng, 27.383096 
95,NYCMng,LOSAng, 94.558096 
96,NYCMng,SNVAng, 6.010523 
97,NYCMng,STTLng, 18.532459 
98,NYCMng,WASHng, 94.368595 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.296032 
101,SNVAng,DNVRng, 14.380021 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.283221 
104,SNVAng,KSCYng, 0.072445 
105,SNVAng,LOSAng, 32.850200 
106,SNVAng,NYCMng, 0.504165 
107,SNVAng,STTLng, 32.691971 
108,SNVAng,WASHng, 0.901059 
109,STTLng,ATLAM5, 0.521571 
110,STTLng,ATLAng, 19.458685 
111,STTLng,CHINng, 39.592733 
112,STTLng,DNVRng, 18.961749 
113,STTLng,HSTNng, 3.629213 
114,STTLng,IPLSng, 12.329568 
115,STTLng,KSCYng, 14.567760 
116,STTLng,LOSAng, 17.044683 
117,STTLng,NYCMng, 18.439317 
118,STTLng,SNVAng, 9.047221 
119,STTLng,WASHng, 17.815832 
120,WASHng,ATLAM5, 0.705549 
121,WASHng,ATLAng, 123.171285 
122,WASHng,CHINng, 77.169456 
123,WASHng,DNVRng, 63.463307 
124,WASHng,HSTNng, 35.733701 
125,WASHng,IPLSng, 99.886123 
126,WASHng,KSCYng, 25.858624 
127,WASHng,LOSAng, 60.490261 
128,WASHng,NYCMng, 148.430173 
129,WASHng,SNVAng, 9.681901 
130,WASHng,STTLng, 35.489309 
