,source,destion,20040630-1540
0,ATLAM5,ATLAng, 3.664712 
1,ATLAM5,CHINng, 0.538157 
2,ATLAM5,HSTNng, 0.195061 
3,ATLAM5,IPLSng, 0.467245 
4,ATLAM5,KSCYng, 1.011400 
5,ATLAM5,LOSAng, 0.137841 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.045447 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.829320 
10,ATLAng,ATLAM5, 1.336800 
11,ATLAng,CHINng, 20.644555 
12,ATLAng,DNVRng, 9.346872 
13,ATLAng,HSTNng, 6.570333 
14,ATLAng,IPLSng, 22.294109 
15,ATLAng,KSCYng, 2.314701 
16,ATLAng,LOSAng, 13.120019 
17,ATLAng,NYCMng, 10.529749 
18,ATLAng,SNVAng, 0.724968 
19,ATLAng,STTLng, 12.136816 
20,ATLAng,WASHng, 58.180931 
21,CHINng,ATLAM5, 0.347667 
22,CHINng,ATLAng, 29.353413 
23,CHINng,DNVRng, 9.693901 
24,CHINng,HSTNng, 11.785069 
25,CHINng,IPLSng, 45.279035 
26,CHINng,KSCYng, 36.085443 
27,CHINng,LOSAng, 45.074336 
28,CHINng,NYCMng, 13.334272 
29,CHINng,SNVAng, 1.704611 
30,CHINng,STTLng, 3.739189 
31,CHINng,WASHng, 44.770160 
32,DNVRng,ATLAM5, 0.212032 
33,DNVRng,ATLAng, 24.289056 
34,DNVRng,CHINng, 80.962080 
35,DNVRng,HSTNng, 19.063603 
36,DNVRng,IPLSng, 30.636600 
37,DNVRng,KSCYng, 29.379371 
38,DNVRng,LOSAng, 16.398885 
39,DNVRng,NYCMng, 15.885427 
40,DNVRng,SNVAng, 16.259512 
41,DNVRng,STTLng, 15.533288 
42,DNVRng,WASHng, 43.294928 
43,HSTNng,ATLAM5, 1.756819 
44,HSTNng,ATLAng, 14.110544 
45,HSTNng,CHINng, 21.070872 
46,HSTNng,DNVRng, 4.433544 
47,HSTNng,IPLSng, 2.217280 
48,HSTNng,KSCYng, 2.927605 
49,HSTNng,LOSAng, 8.413683 
50,HSTNng,NYCMng, 7.440949 
51,HSTNng,SNVAng, 0.173475 
52,HSTNng,STTLng, 0.551584 
53,HSTNng,WASHng, 8.150693 
54,IPLSng,ATLAM5, 0.455843 
55,IPLSng,ATLAng, 23.116456 
56,IPLSng,CHINng, 64.235283 
57,IPLSng,DNVRng, 6.894955 
58,IPLSng,HSTNng, 5.608725 
59,IPLSng,KSCYng, 5.337592 
60,IPLSng,LOSAng, 36.370277 
61,IPLSng,NYCMng, 20.592688 
62,IPLSng,SNVAng, 0.775723 
63,IPLSng,STTLng, 2.921512 
64,IPLSng,WASHng, 35.995701 
65,KSCYng,ATLAM5, 2.079685 
66,KSCYng,ATLAng, 4.374589 
67,KSCYng,CHINng, 33.349008 
68,KSCYng,DNVRng, 11.079288 
69,KSCYng,HSTNng, 6.376112 
70,KSCYng,IPLSng, 22.287387 
71,KSCYng,LOSAng, 6.581320 
72,KSCYng,NYCMng, 2.941688 
73,KSCYng,SNVAng, 2.434317 
74,KSCYng,STTLng, 2.671651 
75,KSCYng,WASHng, 21.390029 
76,LOSAng,ATLAM5, 0.530691 
77,LOSAng,ATLAng, 24.469216 
78,LOSAng,CHINng, 128.379701 
79,LOSAng,DNVRng, 22.568963 
80,LOSAng,HSTNng, 18.764784 
81,LOSAng,IPLSng, 32.595240 
82,LOSAng,KSCYng, 16.600893 
83,LOSAng,NYCMng, 39.841763 
84,LOSAng,SNVAng, 25.130069 
85,LOSAng,STTLng, 14.896635 
86,LOSAng,WASHng, 41.680371 
87,NYCMng,ATLAM5, 0.569757 
88,NYCMng,ATLAng, 53.917568 
89,NYCMng,CHINng, 31.511131 
90,NYCMng,DNVRng, 39.411549 
91,NYCMng,HSTNng, 11.559504 
92,NYCMng,IPLSng, 47.539283 
93,NYCMng,KSCYng, 19.459531 
94,NYCMng,LOSAng, 72.939925 
95,NYCMng,SNVAng, 2.127216 
96,NYCMng,STTLng, 34.468776 
97,NYCMng,WASHng, 104.883349 
98,SNVAng,ATLAng, 0.150613 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.314293 
101,SNVAng,HSTNng, 0.096853 
102,SNVAng,IPLSng, 1.923739 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 38.350397 
105,SNVAng,NYCMng, 0.270091 
106,SNVAng,STTLng, 30.510029 
107,SNVAng,WASHng, 0.676840 
108,STTLng,ATLAM5, 0.647101 
109,STTLng,ATLAng, 12.450336 
110,STTLng,CHINng, 44.166208 
111,STTLng,DNVRng, 3.330293 
112,STTLng,HSTNng, 4.909939 
113,STTLng,IPLSng, 10.058152 
114,STTLng,KSCYng, 3.475819 
115,STTLng,LOSAng, 18.074411 
116,STTLng,NYCMng, 17.556792 
117,STTLng,SNVAng, 11.189200 
118,STTLng,WASHng, 30.653405 
119,WASHng,ATLAM5, 0.563837 
120,WASHng,ATLAng, 103.533685 
121,WASHng,CHINng, 94.469488 
122,WASHng,DNVRng, 55.486739 
123,WASHng,HSTNng, 41.547891 
124,WASHng,IPLSng, 69.050949 
125,WASHng,KSCYng, 21.458152 
126,WASHng,LOSAng, 87.564853 
127,WASHng,NYCMng, 258.425755 
128,WASHng,SNVAng, 2.049816 
129,WASHng,STTLng, 34.666893 
