,source,destion,20040813-1325
0,ATLAM5,ATLAng, 0.627941 
1,ATLAM5,CHINng, 0.751024 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.353475 
6,ATLAM5,NYCMng, 0.240224 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.861173 
9,ATLAng,ATLAM5, 0.560784 
10,ATLAng,CHINng, 10.662928 
11,ATLAng,DNVRng, 4.094472 
12,ATLAng,HSTNng, 5.351728 
13,ATLAng,IPLSng, 32.709699 
14,ATLAng,KSCYng, 1.603021 
15,ATLAng,LOSAng, 9.558675 
16,ATLAng,NYCMng, 9.968915 
17,ATLAng,SNVAng, 0.519784 
18,ATLAng,STTLng, 10.683869 
19,ATLAng,WASHng, 41.154461 
20,CHINng,ATLAM5, 1.755357 
21,CHINng,ATLAng, 13.583053 
22,CHINng,DNVRng, 11.066741 
23,CHINng,HSTNng, 8.438483 
24,CHINng,IPLSng, 18.354749 
25,CHINng,KSCYng, 5.127757 
26,CHINng,LOSAng, 18.446187 
27,CHINng,NYCMng, 10.506368 
28,CHINng,SNVAng, 2.931557 
29,CHINng,STTLng, 5.064488 
30,CHINng,WASHng, 13.762237 
31,DNVRng,ATLAM5, 0.128960 
32,DNVRng,ATLAng, 27.300315 
33,DNVRng,CHINng, 158.692376 
34,DNVRng,HSTNng, 20.953784 
35,DNVRng,IPLSng, 27.686619 
36,DNVRng,KSCYng, 38.355387 
37,DNVRng,LOSAng, 5.481867 
38,DNVRng,NYCMng, 11.934400 
39,DNVRng,SNVAng, 9.379000 
40,DNVRng,STTLng, 12.520840 
41,DNVRng,WASHng, 46.499997 
42,HSTNng,ATLAM5, 0.437557 
43,HSTNng,ATLAng, 7.980853 
44,HSTNng,CHINng, 15.266824 
45,HSTNng,DNVRng, 0.717787 
46,HSTNng,IPLSng, 3.679248 
47,HSTNng,KSCYng, 1.400451 
48,HSTNng,LOSAng, 2.595784 
49,HSTNng,NYCMng, 3.492099 
50,HSTNng,SNVAng, 0.154611 
51,HSTNng,STTLng, 0.383565 
52,HSTNng,WASHng, 2.402141 
53,IPLSng,ATLAM5, 0.116869 
54,IPLSng,ATLAng, 10.305861 
55,IPLSng,CHINng, 52.144032 
56,IPLSng,DNVRng, 13.750461 
57,IPLSng,HSTNng, 2.124301 
58,IPLSng,KSCYng, 2.345448 
59,IPLSng,LOSAng, 11.178485 
60,IPLSng,NYCMng, 24.315827 
61,IPLSng,SNVAng, 1.129216 
62,IPLSng,STTLng, 16.732093 
63,IPLSng,WASHng, 16.641205 
64,KSCYng,ATLAM5, 0.360693 
65,KSCYng,ATLAng, 4.613203 
66,KSCYng,CHINng, 14.332768 
67,KSCYng,DNVRng, 5.451203 
68,KSCYng,HSTNng, 3.694920 
69,KSCYng,IPLSng, 12.165195 
70,KSCYng,LOSAng, 4.323848 
71,KSCYng,NYCMng, 3.546669 
72,KSCYng,SNVAng, 2.361083 
73,KSCYng,STTLng, 3.159344 
74,KSCYng,WASHng, 11.880576 
75,LOSAng,ATLAM5, 0.205336 
76,LOSAng,ATLAng, 9.946275 
77,LOSAng,CHINng, 95.984443 
78,LOSAng,DNVRng, 6.836920 
79,LOSAng,HSTNng, 3.012616 
80,LOSAng,IPLSng, 17.163648 
81,LOSAng,KSCYng, 4.395157 
82,LOSAng,NYCMng, 35.739245 
83,LOSAng,SNVAng, 21.712533 
84,LOSAng,STTLng, 22.994579 
85,LOSAng,WASHng, 85.752683 
86,NYCMng,ATLAM5, 0.830675 
87,NYCMng,ATLAng, 21.521117 
88,NYCMng,CHINng, 24.247061 
89,NYCMng,DNVRng, 18.944757 
90,NYCMng,HSTNng, 3.518413 
91,NYCMng,IPLSng, 20.475557 
92,NYCMng,KSCYng, 10.625099 
93,NYCMng,LOSAng, 67.668675 
94,NYCMng,SNVAng, 0.781192 
95,NYCMng,STTLng, 16.758808 
96,NYCMng,WASHng, 54.693789 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.856984 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.484307 
102,SNVAng,LOSAng, 32.336819 
103,SNVAng,NYCMng, 0.833040 
104,SNVAng,STTLng, 41.575232 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.178368 
107,STTLng,ATLAng, 8.519229 
108,STTLng,CHINng, 21.462736 
109,STTLng,DNVRng, 1.375661 
110,STTLng,HSTNng, 0.861733 
111,STTLng,IPLSng, 5.544789 
112,STTLng,KSCYng, 1.296221 
113,STTLng,LOSAng, 10.293653 
114,STTLng,NYCMng, 39.586336 
115,STTLng,SNVAng, 3.072645 
116,STTLng,WASHng, 9.255728 
117,WASHng,ATLAM5, 0.296085 
118,WASHng,ATLAng, 152.037965 
119,WASHng,CHINng, 72.799723 
120,WASHng,DNVRng, 45.949723 
121,WASHng,HSTNng, 28.195411 
122,WASHng,IPLSng, 55.857661 
123,WASHng,KSCYng, 16.382661 
124,WASHng,LOSAng, 96.442355 
125,WASHng,NYCMng, 137.580389 
126,WASHng,SNVAng, 1.074901 
127,WASHng,STTLng, 31.555627 
