,source,destion,20040804-1530
0,ATLAM5,ATLAng, 0.511459 
1,ATLAM5,CHINng, 0.417032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.423173 
4,ATLAM5,IPLSng, 0.192573 
5,ATLAM5,KSCYng, 0.115760 
6,ATLAM5,LOSAng, 0.055296 
7,ATLAM5,NYCMng, 0.140160 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.676664 
10,ATLAng,ATLAM5, 0.903277 
11,ATLAng,CHINng, 23.708277 
12,ATLAng,DNVRng, 18.229283 
13,ATLAng,HSTNng, 38.353987 
14,ATLAng,IPLSng, 15.644208 
15,ATLAng,KSCYng, 3.095421 
16,ATLAng,LOSAng, 21.625947 
17,ATLAng,NYCMng, 10.674115 
18,ATLAng,SNVAng, 3.895755 
19,ATLAng,STTLng, 2.383952 
20,ATLAng,WASHng, 49.476069 
21,CHINng,ATLAM5, 0.303955 
22,CHINng,ATLAng, 15.414464 
23,CHINng,DNVRng, 17.334731 
24,CHINng,HSTNng, 12.926488 
25,CHINng,IPLSng, 83.105557 
26,CHINng,KSCYng, 19.978720 
27,CHINng,LOSAng, 1678.851387 
28,CHINng,NYCMng, 12.883573 
29,CHINng,SNVAng, 1.538848 
30,CHINng,STTLng, 13.830848 
31,CHINng,WASHng, 40.034616 
32,DNVRng,ATLAM5, 0.342069 
33,DNVRng,ATLAng, 19.184219 
34,DNVRng,CHINng, 97.084344 
35,DNVRng,HSTNng, 21.543827 
36,DNVRng,IPLSng, 39.820411 
37,DNVRng,KSCYng, 20.053984 
38,DNVRng,LOSAng, 27.251515 
39,DNVRng,NYCMng, 17.317008 
40,DNVRng,SNVAng, 13.720059 
41,DNVRng,STTLng, 24.989661 
42,DNVRng,WASHng, 52.798203 
43,HSTNng,ATLAM5, 5.704013 
44,HSTNng,ATLAng, 8.549725 
45,HSTNng,CHINng, 17.597541 
46,HSTNng,DNVRng, 3.208539 
47,HSTNng,IPLSng, 1.798640 
48,HSTNng,KSCYng, 3.937659 
49,HSTNng,LOSAng, 5.972464 
50,HSTNng,NYCMng, 3.930955 
51,HSTNng,SNVAng, 0.326656 
52,HSTNng,STTLng, 1.445307 
53,HSTNng,WASHng, 9.462957 
54,IPLSng,ATLAM5, 0.296979 
55,IPLSng,ATLAng, 15.106555 
56,IPLSng,CHINng, 62.606659 
57,IPLSng,DNVRng, 14.426712 
58,IPLSng,HSTNng, 5.393523 
59,IPLSng,KSCYng, 12.771472 
60,IPLSng,LOSAng, 10.311109 
61,IPLSng,NYCMng, 20.753867 
62,IPLSng,SNVAng, 16.034704 
63,IPLSng,STTLng, 7.817051 
64,IPLSng,WASHng, 26.637165 
65,KSCYng,ATLAng, 3.464936 
66,KSCYng,CHINng, 19.749141 
67,KSCYng,DNVRng, 10.463152 
68,KSCYng,HSTNng, 5.671336 
69,KSCYng,IPLSng, 14.082392 
70,KSCYng,LOSAng, 3.806144 
71,KSCYng,NYCMng, 6.516027 
72,KSCYng,SNVAng, 2.506365 
73,KSCYng,STTLng, 3.036736 
74,KSCYng,WASHng, 11.203971 
75,LOSAng,ATLAM5, 0.277811 
76,LOSAng,ATLAng, 37.987453 
77,LOSAng,CHINng, 133.379525 
78,LOSAng,DNVRng, 15.497829 
79,LOSAng,HSTNng, 9.715797 
80,LOSAng,IPLSng, 22.151739 
81,LOSAng,KSCYng, 8.883216 
82,LOSAng,NYCMng, 34.776325 
83,LOSAng,SNVAng, 19.898019 
84,LOSAng,STTLng, 24.144045 
85,LOSAng,WASHng, 90.371192 
86,NYCMng,ATLAM5, 0.763635 
87,NYCMng,ATLAng, 27.582523 
88,NYCMng,CHINng, 33.127149 
89,NYCMng,DNVRng, 27.669259 
90,NYCMng,HSTNng, 11.675171 
91,NYCMng,IPLSng, 47.636283 
92,NYCMng,KSCYng, 8.412125 
93,NYCMng,LOSAng, 63.244085 
94,NYCMng,SNVAng, 3.353683 
95,NYCMng,STTLng, 15.878851 
96,NYCMng,WASHng, 79.643459 
97,SNVAng,ATLAng, 0.363840 
98,SNVAng,CHINng, 0.100883 
99,SNVAng,DNVRng, 17.755816 
100,SNVAng,HSTNng, 0.198541 
101,SNVAng,IPLSng, 0.485152 
102,SNVAng,LOSAng, 46.769043 
103,SNVAng,NYCMng, 0.464843 
104,SNVAng,STTLng, 34.355357 
105,SNVAng,WASHng, 1.087413 
106,STTLng,ATLAM5, 0.416107 
107,STTLng,ATLAng, 8.901144 
108,STTLng,CHINng, 34.271144 
109,STTLng,DNVRng, 3.131344 
110,STTLng,HSTNng, 3.664664 
111,STTLng,IPLSng, 11.018957 
112,STTLng,KSCYng, 4.460411 
113,STTLng,LOSAng, 12.210355 
114,STTLng,NYCMng, 13.626765 
115,STTLng,SNVAng, 5.446000 
116,STTLng,WASHng, 62.820312 
117,WASHng,ATLAM5, 1.776104 
118,WASHng,ATLAng, 117.369557 
119,WASHng,CHINng, 83.260387 
120,WASHng,DNVRng, 69.643509 
121,WASHng,HSTNng, 34.953803 
122,WASHng,IPLSng, 64.974893 
123,WASHng,KSCYng, 13.265624 
124,WASHng,LOSAng, 104.019797 
125,WASHng,NYCMng, 233.716373 
126,WASHng,SNVAng, 1.934147 
127,WASHng,STTLng, 37.464331 
