,source,destion,20040305-1825
0,ATLAM5,ATLAng, 0.950555 
1,ATLAM5,CHINng, 1.406608 
2,ATLAM5,DNVRng, 0.202544 
3,ATLAM5,HSTNng, 0.637819 
4,ATLAM5,IPLSng, 1.243355 
5,ATLAM5,KSCYng, 1.769160 
6,ATLAM5,LOSAng, 0.257013 
7,ATLAM5,NYCMng, 2.151160 
8,ATLAM5,SNVAng, 0.107005 
9,ATLAM5,STTLng, 0.353101 
10,ATLAM5,WASHng, 6.921861 
11,ATLAng,ATLAM5, 0.616757 
12,ATLAng,CHINng, 39.363952 
13,ATLAng,DNVRng, 7.133848 
14,ATLAng,HSTNng, 14.273221 
15,ATLAng,IPLSng, 18.806699 
16,ATLAng,KSCYng, 11.026717 
17,ATLAng,LOSAng, 15.950456 
18,ATLAng,NYCMng, 19.279051 
19,ATLAng,SNVAng, 2.339573 
20,ATLAng,STTLng, 7.084984 
21,ATLAng,WASHng, 77.432192 
22,CHINng,ATLAM5, 0.851829 
23,CHINng,ATLAng, 29.539765 
24,CHINng,DNVRng, 7.410192 
25,CHINng,HSTNng, 10.355952 
26,CHINng,IPLSng, 15.982659 
27,CHINng,KSCYng, 11.942216 
28,CHINng,LOSAng, 23.772160 
29,CHINng,NYCMng, 4.788003 
30,CHINng,SNVAng, 4.675344 
31,CHINng,STTLng, 10.231832 
32,CHINng,WASHng, 23.076077 
33,DNVRng,ATLAM5, 0.186667 
34,DNVRng,ATLAng, 12.928029 
35,DNVRng,CHINng, 65.147749 
36,DNVRng,HSTNng, 18.779664 
37,DNVRng,IPLSng, 40.717853 
38,DNVRng,KSCYng, 14.627517 
39,DNVRng,LOSAng, 21.751981 
40,DNVRng,NYCMng, 21.378731 
41,DNVRng,SNVAng, 8.439360 
42,DNVRng,STTLng, 35.693715 
43,DNVRng,WASHng, 51.737741 
44,HSTNng,ATLAM5, 1.525013 
45,HSTNng,ATLAng, 13.023397 
46,HSTNng,CHINng, 42.373867 
47,HSTNng,DNVRng, 4.938643 
48,HSTNng,IPLSng, 9.573059 
49,HSTNng,KSCYng, 6.488208 
50,HSTNng,LOSAng, 102.009171 
51,HSTNng,NYCMng, 4.128429 
52,HSTNng,SNVAng, 2.103320 
53,HSTNng,STTLng, 2.799320 
54,HSTNng,WASHng, 7.789581 
55,IPLSng,ATLAM5, 0.590531 
56,IPLSng,ATLAng, 32.562027 
57,IPLSng,CHINng, 123.286312 
58,IPLSng,DNVRng, 28.111280 
59,IPLSng,HSTNng, 20.569571 
60,IPLSng,KSCYng, 14.931587 
61,IPLSng,LOSAng, 21.721429 
62,IPLSng,NYCMng, 42.910688 
63,IPLSng,SNVAng, 5.675552 
64,IPLSng,STTLng, 47.867168 
65,IPLSng,WASHng, 46.739589 
66,KSCYng,ATLAM5, 1.114272 
67,KSCYng,ATLAng, 22.530741 
68,KSCYng,CHINng, 48.174856 
69,KSCYng,DNVRng, 28.507245 
70,KSCYng,HSTNng, 8.641888 
71,KSCYng,IPLSng, 13.848699 
72,KSCYng,LOSAng, 7.069779 
73,KSCYng,NYCMng, 6.906883 
74,KSCYng,SNVAng, 3.702107 
75,KSCYng,STTLng, 8.206659 
76,KSCYng,WASHng, 13.866696 
77,LOSAng,ATLAM5, 0.201315 
78,LOSAng,ATLAng, 29.828955 
79,LOSAng,CHINng, 137.195173 
80,LOSAng,DNVRng, 23.362333 
81,LOSAng,HSTNng, 17.157811 
82,LOSAng,IPLSng, 34.347949 
83,LOSAng,KSCYng, 20.282547 
84,LOSAng,NYCMng, 58.913253 
85,LOSAng,SNVAng, 9.173472 
86,LOSAng,STTLng, 25.423533 
87,LOSAng,WASHng, 78.987349 
88,NYCMng,ATLAM5, 3.062352 
89,NYCMng,ATLAng, 52.339115 
90,NYCMng,CHINng, 95.605301 
91,NYCMng,DNVRng, 37.647733 
92,NYCMng,HSTNng, 32.748088 
93,NYCMng,IPLSng, 43.648875 
94,NYCMng,KSCYng, 28.859456 
95,NYCMng,LOSAng, 71.201595 
96,NYCMng,SNVAng, 15.693301 
97,NYCMng,STTLng, 43.113552 
98,NYCMng,WASHng, 121.036192 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.919008 
101,SNVAng,CHINng, 6.253712 
102,SNVAng,DNVRng, 27.595232 
103,SNVAng,HSTNng, 1.401419 
104,SNVAng,IPLSng, 4.994496 
105,SNVAng,KSCYng, 2.895429 
106,SNVAng,LOSAng, 35.801597 
107,SNVAng,NYCMng, 3.774139 
108,SNVAng,STTLng, 55.460163 
109,SNVAng,WASHng, 1.406789 
110,STTLng,ATLAM5, 1.039568 
111,STTLng,ATLAng, 17.005051 
112,STTLng,CHINng, 90.501808 
113,STTLng,DNVRng, 12.109069 
114,STTLng,HSTNng, 14.166675 
115,STTLng,IPLSng, 31.198555 
116,STTLng,KSCYng, 7.393317 
117,STTLng,LOSAng, 21.580107 
118,STTLng,NYCMng, 28.886960 
119,STTLng,SNVAng, 11.329869 
120,STTLng,WASHng, 26.694677 
121,WASHng,ATLAM5, 5.934035 
122,WASHng,ATLAng, 130.258475 
123,WASHng,CHINng, 129.292024 
124,WASHng,DNVRng, 72.230424 
125,WASHng,HSTNng, 32.861995 
126,WASHng,IPLSng, 49.102120 
127,WASHng,KSCYng, 20.621392 
128,WASHng,LOSAng, 74.379339 
129,WASHng,NYCMng, 209.268029 
130,WASHng,SNVAng, 14.421133 
131,WASHng,STTLng, 48.387797 
