,source,destion,20040714-0545
0,ATLAM5,CHINng, 0.199125 
1,ATLAM5,HSTNng, 0.209187 
2,ATLAM5,IPLSng, 1.146675 
3,ATLAM5,LOSAng, 0.279865 
4,ATLAM5,NYCMng, 0.999739 
5,ATLAM5,SNVAng, 0.226532 
6,ATLAM5,STTLng, 0.129925 
7,ATLAM5,WASHng, 0.350667 
8,ATLAng,ATLAM5, 0.198667 
9,ATLAng,CHINng, 5.363728 
10,ATLAng,DNVRng, 6.468845 
11,ATLAng,HSTNng, 0.265021 
12,ATLAng,IPLSng, 8.087104 
13,ATLAng,KSCYng, 1.399899 
14,ATLAng,LOSAng, 11.970949 
15,ATLAng,NYCMng, 2.967227 
16,ATLAng,SNVAng, 0.030861 
17,ATLAng,STTLng, 10.198187 
18,ATLAng,WASHng, 21.618973 
19,CHINng,ATLAM5, 0.382256 
20,CHINng,ATLAng, 11.687283 
21,CHINng,DNVRng, 6.812883 
22,CHINng,HSTNng, 4.730632 
23,CHINng,IPLSng, 34.474853 
24,CHINng,KSCYng, 5.124821 
25,CHINng,LOSAng, 26.004149 
26,CHINng,NYCMng, 10.640189 
27,CHINng,SNVAng, 0.589715 
28,CHINng,STTLng, 6.551251 
29,CHINng,WASHng, 26.349611 
30,DNVRng,ATLAM5, 0.287840 
31,DNVRng,ATLAng, 1.216101 
32,DNVRng,CHINng, 69.138373 
33,DNVRng,HSTNng, 27.262981 
34,DNVRng,IPLSng, 25.086507 
35,DNVRng,KSCYng, 10.808643 
36,DNVRng,LOSAng, 5.638637 
37,DNVRng,NYCMng, 16.248221 
38,DNVRng,SNVAng, 4.363136 
39,DNVRng,STTLng, 7.210035 
40,DNVRng,WASHng, 42.771563 
41,HSTNng,ATLAM5, 0.329235 
42,HSTNng,ATLAng, 9.249805 
43,HSTNng,CHINng, 7.297208 
44,HSTNng,DNVRng, 0.933779 
45,HSTNng,IPLSng, 0.645747 
46,HSTNng,KSCYng, 2.591872 
47,HSTNng,LOSAng, 9.530555 
48,HSTNng,NYCMng, 5.546347 
49,HSTNng,STTLng, 1.598773 
50,HSTNng,WASHng, 1.878517 
51,IPLSng,ATLAM5, 0.085504 
52,IPLSng,ATLAng, 10.475397 
53,IPLSng,CHINng, 47.592216 
54,IPLSng,DNVRng, 5.950013 
55,IPLSng,HSTNng, 22.273640 
56,IPLSng,KSCYng, 1.551648 
57,IPLSng,LOSAng, 16.595080 
58,IPLSng,NYCMng, 10.894328 
59,IPLSng,SNVAng, 0.532131 
60,IPLSng,STTLng, 20.495427 
61,IPLSng,WASHng, 9.543328 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.110419 
64,KSCYng,CHINng, 12.676739 
65,KSCYng,DNVRng, 7.400781 
66,KSCYng,HSTNng, 0.778995 
67,KSCYng,IPLSng, 10.868709 
68,KSCYng,LOSAng, 0.860728 
69,KSCYng,NYCMng, 4.028307 
70,KSCYng,SNVAng, 3.014072 
71,KSCYng,STTLng, 4.060552 
72,KSCYng,WASHng, 6.302701 
73,LOSAng,ATLAM5, 0.166117 
74,LOSAng,ATLAng, 26.602531 
75,LOSAng,CHINng, 38.889496 
76,LOSAng,DNVRng, 13.954941 
77,LOSAng,HSTNng, 2.969224 
78,LOSAng,IPLSng, 25.516045 
79,LOSAng,KSCYng, 1.863320 
80,LOSAng,NYCMng, 35.588776 
81,LOSAng,SNVAng, 27.137939 
82,LOSAng,STTLng, 29.371392 
83,LOSAng,WASHng, 29.077984 
84,NYCMng,ATLAM5, 0.722520 
85,NYCMng,ATLAng, 17.401797 
86,NYCMng,CHINng, 24.740043 
87,NYCMng,DNVRng, 24.809901 
88,NYCMng,HSTNng, 12.281008 
89,NYCMng,IPLSng, 33.137651 
90,NYCMng,KSCYng, 9.383864 
91,NYCMng,LOSAng, 68.509667 
92,NYCMng,SNVAng, 2.501768 
93,NYCMng,STTLng, 25.475728 
94,NYCMng,WASHng, 47.194725 
95,SNVAng,ATLAng, 0.660869 
96,SNVAng,CHINng, 0.155253 
97,SNVAng,DNVRng, 3.450451 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.230843 
100,SNVAng,LOSAng, 35.629547 
101,SNVAng,NYCMng, 0.389408 
102,SNVAng,STTLng, 33.610544 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 1.216288 
105,STTLng,ATLAng, 9.505275 
106,STTLng,CHINng, 30.858125 
107,STTLng,DNVRng, 3.220139 
108,STTLng,HSTNng, 1.938405 
109,STTLng,IPLSng, 5.331029 
110,STTLng,KSCYng, 2.150595 
111,STTLng,LOSAng, 13.780909 
112,STTLng,NYCMng, 12.064544 
113,STTLng,SNVAng, 9.484339 
114,STTLng,WASHng, 8.458168 
115,WASHng,ATLAM5, 0.694667 
116,WASHng,ATLAng, 107.799189 
117,WASHng,CHINng, 56.125019 
118,WASHng,DNVRng, 36.437008 
119,WASHng,HSTNng, 19.204627 
120,WASHng,IPLSng, 49.062264 
121,WASHng,KSCYng, 7.861341 
122,WASHng,LOSAng, 67.845477 
123,WASHng,NYCMng, 135.682171 
124,WASHng,SNVAng, 0.479896 
125,WASHng,STTLng, 51.648283 
