,source,destion,20040514-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.516941 
2,ATLAM5,DNVRng, 0.068011 
3,ATLAM5,HSTNng, 0.076467 
4,ATLAM5,IPLSng, 0.666336 
5,ATLAM5,LOSAng, 1.625941 
6,ATLAM5,NYCMng, 0.291720 
7,ATLAM5,STTLng, 0.177408 
8,ATLAM5,WASHng, 0.445680 
9,ATLAng,ATLAM5, 0.102787 
10,ATLAng,CHINng, 7.486216 
11,ATLAng,DNVRng, 11.150917 
12,ATLAng,HSTNng, 1.888619 
13,ATLAng,IPLSng, 14.383264 
14,ATLAng,KSCYng, 1.874755 
15,ATLAng,LOSAng, 20.766133 
16,ATLAng,NYCMng, 6.491488 
17,ATLAng,SNVAng, 0.714744 
18,ATLAng,STTLng, 3.579701 
19,ATLAng,WASHng, 35.769613 
20,CHINng,ATLAM5, 0.207632 
21,CHINng,ATLAng, 5.820032 
22,CHINng,DNVRng, 15.628787 
23,CHINng,HSTNng, 12.198112 
24,CHINng,IPLSng, 46.565824 
25,CHINng,KSCYng, 12.401640 
26,CHINng,LOSAng, 92.977645 
27,CHINng,NYCMng, 22.874899 
28,CHINng,SNVAng, 1.287227 
29,CHINng,STTLng, 13.455949 
30,CHINng,WASHng, 17.760661 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 3.579776 
33,DNVRng,CHINng, 46.431627 
34,DNVRng,HSTNng, 26.133437 
35,DNVRng,IPLSng, 22.541936 
36,DNVRng,KSCYng, 10.525592 
37,DNVRng,LOSAng, 26.011968 
38,DNVRng,NYCMng, 12.554419 
39,DNVRng,SNVAng, 8.645533 
40,DNVRng,STTLng, 6.915656 
41,DNVRng,WASHng, 47.432867 
42,HSTNng,ATLAM5, 2.223184 
43,HSTNng,ATLAng, 3.149733 
44,HSTNng,CHINng, 17.863117 
45,HSTNng,DNVRng, 1.497147 
46,HSTNng,IPLSng, 1.531477 
47,HSTNng,KSCYng, 2.147651 
48,HSTNng,LOSAng, 9.949061 
49,HSTNng,NYCMng, 3.656744 
50,HSTNng,STTLng, 3.465507 
51,HSTNng,WASHng, 3.619896 
52,IPLSng,ATLAM5, 0.216781 
53,IPLSng,ATLAng, 11.081072 
54,IPLSng,CHINng, 52.590389 
55,IPLSng,DNVRng, 5.741461 
56,IPLSng,HSTNng, 2.254645 
57,IPLSng,KSCYng, 2.994352 
58,IPLSng,LOSAng, 38.961688 
59,IPLSng,NYCMng, 16.310232 
60,IPLSng,SNVAng, 1.492659 
61,IPLSng,STTLng, 8.786851 
62,IPLSng,WASHng, 9.379872 
63,KSCYng,ATLAng, 2.005995 
64,KSCYng,CHINng, 18.507147 
65,KSCYng,DNVRng, 5.201627 
66,KSCYng,HSTNng, 2.654957 
67,KSCYng,IPLSng, 6.565939 
68,KSCYng,LOSAng, 4.446533 
69,KSCYng,NYCMng, 4.813472 
70,KSCYng,SNVAng, 0.263685 
71,KSCYng,STTLng, 0.943763 
72,KSCYng,WASHng, 24.868475 
73,LOSAng,ATLAM5, 0.779944 
74,LOSAng,ATLAng, 23.293069 
75,LOSAng,CHINng, 104.700043 
76,LOSAng,DNVRng, 24.196656 
77,LOSAng,HSTNng, 11.073485 
78,LOSAng,IPLSng, 31.838619 
79,LOSAng,KSCYng, 12.320141 
80,LOSAng,NYCMng, 71.103301 
81,LOSAng,SNVAng, 24.935616 
82,LOSAng,STTLng, 34.057341 
83,LOSAng,WASHng, 119.513368 
84,NYCMng,ATLAM5, 0.386216 
85,NYCMng,ATLAng, 22.405925 
86,NYCMng,CHINng, 60.341419 
87,NYCMng,DNVRng, 32.964749 
88,NYCMng,HSTNng, 20.655883 
89,NYCMng,IPLSng, 28.417064 
90,NYCMng,KSCYng, 6.556797 
91,NYCMng,LOSAng, 118.490973 
92,NYCMng,SNVAng, 3.536667 
93,NYCMng,STTLng, 39.134203 
94,NYCMng,WASHng, 79.524584 
95,SNVAng,ATLAng, 0.144075 
96,SNVAng,CHINng, 0.461589 
97,SNVAng,DNVRng, 17.559589 
98,SNVAng,HSTNng, 0.170315 
99,SNVAng,IPLSng, 5.412909 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.763453 
102,SNVAng,NYCMng, 7.898955 
103,SNVAng,STTLng, 41.174213 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.955224 
106,STTLng,CHINng, 15.745083 
107,STTLng,DNVRng, 3.219147 
108,STTLng,HSTNng, 2.537693 
109,STTLng,IPLSng, 7.728424 
110,STTLng,KSCYng, 4.279648 
111,STTLng,LOSAng, 29.898184 
112,STTLng,NYCMng, 21.208661 
113,STTLng,SNVAng, 9.131651 
114,STTLng,WASHng, 6.594829 
115,WASHng,ATLAM5, 0.139763 
116,WASHng,ATLAng, 70.494744 
117,WASHng,CHINng, 88.886120 
118,WASHng,DNVRng, 51.312509 
119,WASHng,HSTNng, 49.037099 
120,WASHng,IPLSng, 46.214584 
121,WASHng,KSCYng, 10.773248 
122,WASHng,LOSAng, 116.631445 
123,WASHng,NYCMng, 100.939912 
124,WASHng,SNVAng, 2.313272 
125,WASHng,STTLng, 49.069979 
