,source,destion,20040815-0145
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.053333 
3,ATLAM5,NYCMng, 1.099147 
4,ATLAM5,STTLng, 0.083200 
5,ATLAM5,WASHng, 0.114917 
6,ATLAng,ATLAM5, 0.039661 
7,ATLAng,CHINng, 3.493261 
8,ATLAng,DNVRng, 6.340107 
9,ATLAng,HSTNng, 1.449152 
10,ATLAng,IPLSng, 16.385485 
11,ATLAng,KSCYng, 4.614379 
12,ATLAng,LOSAng, 15.264261 
13,ATLAng,NYCMng, 5.125032 
14,ATLAng,SNVAng, 0.041501 
15,ATLAng,STTLng, 3.817240 
16,ATLAng,WASHng, 22.263200 
17,CHINng,ATLAM5, 0.144803 
18,CHINng,ATLAng, 33.785779 
19,CHINng,DNVRng, 6.493555 
20,CHINng,HSTNng, 34.159493 
21,CHINng,IPLSng, 23.359445 
22,CHINng,KSCYng, 6.745325 
23,CHINng,LOSAng, 31.046667 
24,CHINng,NYCMng, 10.316149 
25,CHINng,SNVAng, 1.270541 
26,CHINng,STTLng, 5.517587 
27,CHINng,WASHng, 16.894083 
28,DNVRng,ATLAM5, 0.276747 
29,DNVRng,ATLAng, 5.114091 
30,DNVRng,CHINng, 34.100128 
31,DNVRng,HSTNng, 22.692581 
32,DNVRng,IPLSng, 27.099269 
33,DNVRng,KSCYng, 22.894589 
34,DNVRng,LOSAng, 4.334179 
35,DNVRng,NYCMng, 13.070195 
36,DNVRng,SNVAng, 6.903829 
37,DNVRng,STTLng, 18.234813 
38,DNVRng,WASHng, 42.928565 
39,HSTNng,ATLAng, 1.226605 
40,HSTNng,CHINng, 7.601013 
41,HSTNng,DNVRng, 1.410248 
42,HSTNng,IPLSng, 1.094040 
43,HSTNng,KSCYng, 0.762728 
44,HSTNng,LOSAng, 8.172848 
45,HSTNng,NYCMng, 2.330368 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.877608 
48,HSTNng,WASHng, 1.782560 
49,IPLSng,ATLAM5, 0.509595 
50,IPLSng,ATLAng, 18.974907 
51,IPLSng,CHINng, 47.836112 
52,IPLSng,DNVRng, 5.460275 
53,IPLSng,HSTNng, 12.249651 
54,IPLSng,KSCYng, 7.351179 
55,IPLSng,LOSAng, 17.167773 
56,IPLSng,NYCMng, 10.011491 
57,IPLSng,SNVAng, 0.209400 
58,IPLSng,STTLng, 9.411104 
59,IPLSng,WASHng, 14.260552 
60,KSCYng,ATLAng, 1.534795 
61,KSCYng,CHINng, 7.702992 
62,KSCYng,DNVRng, 7.077928 
63,KSCYng,HSTNng, 2.460624 
64,KSCYng,IPLSng, 11.448221 
65,KSCYng,LOSAng, 3.068699 
66,KSCYng,NYCMng, 1.043672 
67,KSCYng,SNVAng, 2.515707 
68,KSCYng,STTLng, 4.959123 
69,KSCYng,WASHng, 8.746691 
70,LOSAng,ATLAM5, 0.059885 
71,LOSAng,ATLAng, 27.223021 
72,LOSAng,CHINng, 50.381221 
73,LOSAng,DNVRng, 7.388613 
74,LOSAng,HSTNng, 5.637003 
75,LOSAng,IPLSng, 7.455608 
76,LOSAng,KSCYng, 6.760403 
77,LOSAng,NYCMng, 22.309101 
78,LOSAng,SNVAng, 26.647299 
79,LOSAng,STTLng, 17.227035 
80,LOSAng,WASHng, 57.793248 
81,NYCMng,ATLAM5, 0.948989 
82,NYCMng,ATLAng, 37.429107 
83,NYCMng,CHINng, 8.851835 
84,NYCMng,DNVRng, 23.478669 
85,NYCMng,HSTNng, 2.590197 
86,NYCMng,IPLSng, 13.976048 
87,NYCMng,KSCYng, 5.923227 
88,NYCMng,LOSAng, 67.792963 
89,NYCMng,SNVAng, 0.892493 
90,NYCMng,STTLng, 12.359901 
91,NYCMng,WASHng, 43.262080 
92,SNVAng,CHINng, 0.056000 
93,SNVAng,DNVRng, 3.467053 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.151861 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 39.225701 
98,SNVAng,NYCMng, 0.199237 
99,SNVAng,STTLng, 46.422117 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 5.682624 
102,STTLng,ATLAng, 6.055320 
103,STTLng,CHINng, 7.931165 
104,STTLng,DNVRng, 2.864544 
105,STTLng,HSTNng, 1.734957 
106,STTLng,IPLSng, 1.953752 
107,STTLng,KSCYng, 2.621584 
108,STTLng,LOSAng, 12.443661 
109,STTLng,NYCMng, 5.941192 
110,STTLng,SNVAng, 1.813707 
111,STTLng,WASHng, 4.498853 
112,WASHng,ATLAM5, 1.455147 
113,WASHng,ATLAng, 72.087515 
114,WASHng,CHINng, 85.114597 
115,WASHng,DNVRng, 61.274296 
116,WASHng,HSTNng, 27.230675 
117,WASHng,IPLSng, 60.870723 
118,WASHng,KSCYng, 6.247920 
119,WASHng,LOSAng, 100.983413 
120,WASHng,NYCMng, 115.281125 
121,WASHng,SNVAng, 1.145155 
122,WASHng,STTLng, 27.811267 
