,source,destion,20040818-1955
0,ATLAM5,ATLAng, 1.092864 
1,ATLAM5,CHINng, 0.185259 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.163573 
4,ATLAM5,IPLSng, 0.147691 
5,ATLAM5,KSCYng, 0.076021 
6,ATLAM5,LOSAng, 0.084216 
7,ATLAM5,NYCMng, 1.204309 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.133800 
10,ATLAM5,WASHng, 4.821728 
11,ATLAng,ATLAM5, 0.444136 
12,ATLAng,CHINng, 32.545885 
13,ATLAng,DNVRng, 8.286040 
14,ATLAng,HSTNng, 6.710693 
15,ATLAng,IPLSng, 18.400077 
16,ATLAng,KSCYng, 10.324165 
17,ATLAng,LOSAng, 17.720984 
18,ATLAng,NYCMng, 7.606616 
19,ATLAng,SNVAng, 1.120043 
20,ATLAng,STTLng, 5.076779 
21,ATLAng,WASHng, 43.652720 
22,CHINng,ATLAM5, 0.257760 
23,CHINng,ATLAng, 21.300611 
24,CHINng,DNVRng, 12.797317 
25,CHINng,HSTNng, 14.931541 
26,CHINng,IPLSng, 48.732613 
27,CHINng,KSCYng, 21.847104 
28,CHINng,LOSAng, 39.708320 
29,CHINng,NYCMng, 42.151149 
30,CHINng,SNVAng, 1.912787 
31,CHINng,STTLng, 5.999984 
32,CHINng,WASHng, 55.848024 
33,DNVRng,ATLAM5, 0.890912 
34,DNVRng,ATLAng, 14.269907 
35,DNVRng,CHINng, 84.207555 
36,DNVRng,HSTNng, 32.207763 
37,DNVRng,IPLSng, 28.790893 
38,DNVRng,KSCYng, 40.459523 
39,DNVRng,LOSAng, 15.270309 
40,DNVRng,NYCMng, 13.903117 
41,DNVRng,SNVAng, 18.117056 
42,DNVRng,STTLng, 21.918936 
43,DNVRng,WASHng, 59.564112 
44,HSTNng,ATLAM5, 4.155659 
45,HSTNng,ATLAng, 16.086955 
46,HSTNng,CHINng, 16.309549 
47,HSTNng,DNVRng, 2.134432 
48,HSTNng,IPLSng, 6.024731 
49,HSTNng,KSCYng, 2.510541 
50,HSTNng,LOSAng, 4.164552 
51,HSTNng,NYCMng, 6.485797 
52,HSTNng,SNVAng, 0.814544 
53,HSTNng,STTLng, 4.984955 
54,HSTNng,WASHng, 6.929979 
55,IPLSng,ATLAM5, 5.641965 
56,IPLSng,ATLAng, 15.265896 
57,IPLSng,CHINng, 53.946083 
58,IPLSng,DNVRng, 9.652720 
59,IPLSng,HSTNng, 11.820181 
60,IPLSng,KSCYng, 8.697283 
61,IPLSng,LOSAng, 11.306552 
62,IPLSng,NYCMng, 20.044997 
63,IPLSng,SNVAng, 4.440955 
64,IPLSng,STTLng, 14.124395 
65,IPLSng,WASHng, 26.425565 
66,KSCYng,ATLAM5, 1.075229 
67,KSCYng,ATLAng, 10.746691 
68,KSCYng,CHINng, 22.853744 
69,KSCYng,DNVRng, 6.511387 
70,KSCYng,HSTNng, 6.088499 
71,KSCYng,IPLSng, 23.459875 
72,KSCYng,LOSAng, 5.173264 
73,KSCYng,NYCMng, 2.731256 
74,KSCYng,SNVAng, 3.050048 
75,KSCYng,STTLng, 4.853624 
76,KSCYng,WASHng, 18.131683 
77,LOSAng,ATLAM5, 0.360235 
78,LOSAng,ATLAng, 20.095659 
79,LOSAng,CHINng, 94.080363 
80,LOSAng,DNVRng, 14.612765 
81,LOSAng,HSTNng, 23.678579 
82,LOSAng,IPLSng, 23.110805 
83,LOSAng,KSCYng, 9.214829 
84,LOSAng,NYCMng, 75.975584 
85,LOSAng,SNVAng, 28.854331 
86,LOSAng,STTLng, 24.727301 
87,LOSAng,WASHng, 69.091323 
88,NYCMng,ATLAM5, 1.598832 
89,NYCMng,ATLAng, 64.399421 
90,NYCMng,CHINng, 25.464088 
91,NYCMng,DNVRng, 26.824843 
92,NYCMng,HSTNng, 12.764069 
93,NYCMng,IPLSng, 26.588760 
94,NYCMng,KSCYng, 9.839184 
95,NYCMng,LOSAng, 62.447312 
96,NYCMng,SNVAng, 8.879349 
97,NYCMng,STTLng, 18.274776 
98,NYCMng,WASHng, 88.279397 
99,SNVAng,ATLAng, 0.108757 
100,SNVAng,CHINng, 0.302205 
101,SNVAng,DNVRng, 22.926061 
102,SNVAng,HSTNng, 0.137763 
103,SNVAng,IPLSng, 0.296504 
104,SNVAng,KSCYng, 0.115483 
105,SNVAng,LOSAng, 33.319883 
106,SNVAng,NYCMng, 0.133333 
107,SNVAng,STTLng, 41.038792 
108,SNVAng,WASHng, 0.376227 
109,STTLng,ATLAM5, 0.441859 
110,STTLng,ATLAng, 11.085429 
111,STTLng,CHINng, 59.810035 
112,STTLng,DNVRng, 17.640152 
113,STTLng,HSTNng, 8.025467 
114,STTLng,IPLSng, 13.869405 
115,STTLng,KSCYng, 5.631411 
116,STTLng,LOSAng, 14.731760 
117,STTLng,NYCMng, 12.712507 
118,STTLng,SNVAng, 11.893749 
119,STTLng,WASHng, 20.307731 
120,WASHng,ATLAM5, 6.307597 
121,WASHng,ATLAng, 212.119245 
122,WASHng,CHINng, 86.562675 
123,WASHng,DNVRng, 90.843283 
124,WASHng,HSTNng, 60.791160 
125,WASHng,IPLSng, 47.392445 
126,WASHng,KSCYng, 25.683043 
127,WASHng,LOSAng, 83.674616 
128,WASHng,NYCMng, 144.077368 
129,WASHng,SNVAng, 7.145965 
130,WASHng,STTLng, 34.894213 
