,source,destion,20040409-2310
0,ATLAM5,ATLAng, 0.590483 
1,ATLAM5,CHINng, 2.374045 
2,ATLAM5,HSTNng, 1.332021 
3,ATLAM5,IPLSng, 0.399107 
4,ATLAM5,KSCYng, 0.179595 
5,ATLAM5,NYCMng, 0.944733 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.479344 
8,ATLAng,CHINng, 28.273485 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 48.402701 
11,ATLAng,IPLSng, 26.195083 
12,ATLAng,KSCYng, 2.928187 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 10.561763 
15,ATLAng,SNVAng, 0.032256 
16,ATLAng,STTLng, 1.368053 
17,ATLAng,WASHng, 62.681403 
18,CHINng,ATLAng, 31.501237 
19,CHINng,DNVRng, 39.641059 
20,CHINng,HSTNng, 124.214877 
21,CHINng,IPLSng, 79.399491 
22,CHINng,KSCYng, 24.451645 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 42.346939 
25,CHINng,STTLng, 1.369899 
26,CHINng,WASHng, 46.128395 
27,DNVRng,ATLAng, 5.732651 
28,DNVRng,CHINng, 51.963992 
29,DNVRng,HSTNng, 40.244605 
30,DNVRng,IPLSng, 53.018389 
31,DNVRng,KSCYng, 16.095363 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 17.533797 
34,DNVRng,SNVAng, 8.748405 
35,DNVRng,STTLng, 0.434144 
36,DNVRng,WASHng, 57.835680 
37,HSTNng,ATLAng, 29.804155 
38,HSTNng,CHINng, 1.361885 
39,HSTNng,LOSAng, 0.130501 
40,HSTNng,NYCMng, 8.599181 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.342293 
43,HSTNng,WASHng, 113.495504 
44,IPLSng,ATLAng, 16.060792 
45,IPLSng,CHINng, 128.470696 
46,IPLSng,DNVRng, 13.213229 
47,IPLSng,HSTNng, 71.097683 
48,IPLSng,KSCYng, 23.159539 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 62.817125 
51,IPLSng,SNVAng, 0.080000 
52,IPLSng,STTLng, 1.420837 
53,IPLSng,WASHng, 66.526331 
54,KSCYng,ATLAng, 8.522640 
55,KSCYng,CHINng, 21.026125 
56,KSCYng,DNVRng, 12.114120 
57,KSCYng,HSTNng, 18.081101 
58,KSCYng,IPLSng, 8.705912 
59,KSCYng,NYCMng, 13.364523 
60,KSCYng,STTLng, 0.081912 
61,KSCYng,WASHng, 13.046555 
62,LOSAng,ATLAng, 23.815997 
63,LOSAng,CHINng, 6.397099 
64,LOSAng,DNVRng, 31.876336 
65,LOSAng,HSTNng, 225.679048 
66,LOSAng,IPLSng, 0.324376 
67,LOSAng,KSCYng, 0.120331 
68,LOSAng,NYCMng, 68.347709 
69,LOSAng,SNVAng, 24.953971 
70,LOSAng,STTLng, 27.418120 
71,LOSAng,WASHng, 101.566565 
72,NYCMng,ATLAng, 48.058560 
73,NYCMng,CHINng, 67.925685 
74,NYCMng,DNVRng, 40.907915 
75,NYCMng,HSTNng, 153.069605 
76,NYCMng,IPLSng, 76.498053 
77,NYCMng,KSCYng, 19.521613 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.358093 
80,NYCMng,STTLng, 4.353107 
81,NYCMng,WASHng, 124.511120 
82,SNVAng,ATLAng, 0.395400 
83,SNVAng,CHINng, 1.550168 
84,SNVAng,DNVRng, 22.142320 
85,SNVAng,HSTNng, 3.874984 
86,SNVAng,KSCYng, 0.170869 
87,SNVAng,LOSAng, 57.754115 
88,SNVAng,NYCMng, 8.083123 
89,SNVAng,STTLng, 50.196555 
90,SNVAng,WASHng, 0.489515 
91,STTLng,ATLAng, 9.512680 
92,STTLng,CHINng, 3.168515 
93,STTLng,DNVRng, 10.465560 
94,STTLng,HSTNng, 37.731128 
95,STTLng,IPLSng, 0.139397 
96,STTLng,KSCYng, 5.294933 
97,STTLng,LOSAng, 44.920328 
98,STTLng,NYCMng, 15.610672 
99,STTLng,SNVAng, 9.159845 
100,STTLng,WASHng, 12.961304 
101,WASHng,ATLAng, 91.618971 
102,WASHng,CHINng, 70.556051 
103,WASHng,DNVRng, 0.054667 
104,WASHng,HSTNng, 299.617893 
105,WASHng,IPLSng, 85.711552 
106,WASHng,KSCYng, 41.294021 
107,WASHng,LOSAng, 0.142773 
108,WASHng,NYCMng, 174.665379 
109,WASHng,SNVAng, 0.194453 
110,WASHng,STTLng, 6.327645 
