,source,destion,20040907-1020
0,ATLAM5,ATLAng, 8.429357 
1,ATLAM5,CHINng, 0.217579 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.114629 
4,ATLAM5,IPLSng, 0.560747 
5,ATLAM5,KSCYng, 0.656029 
6,ATLAM5,LOSAng, 0.115425 
7,ATLAM5,NYCMng, 1.448691 
8,ATLAM5,SNVAng, 0.033879 
9,ATLAM5,STTLng, 0.510136 
10,ATLAM5,WASHng, 2.060771 
11,ATLAng,ATLAM5, 0.146205 
12,ATLAng,CHINng, 16.203459 
13,ATLAng,DNVRng, 5.379397 
14,ATLAng,HSTNng, 1.466933 
15,ATLAng,IPLSng, 12.145117 
16,ATLAng,KSCYng, 1.903227 
17,ATLAng,LOSAng, 25.866999 
18,ATLAng,NYCMng, 10.540963 
19,ATLAng,SNVAng, 0.255020 
20,ATLAng,STTLng, 8.761600 
21,ATLAng,WASHng, 91.873616 
22,CHINng,ATLAM5, 0.452032 
23,CHINng,ATLAng, 19.068531 
24,CHINng,DNVRng, 11.186965 
25,CHINng,HSTNng, 10.950035 
26,CHINng,IPLSng, 102.913475 
27,CHINng,KSCYng, 18.642955 
28,CHINng,LOSAng, 43.694563 
29,CHINng,NYCMng, 13.069160 
30,CHINng,SNVAng, 3.763077 
31,CHINng,STTLng, 18.283083 
32,CHINng,WASHng, 21.791467 
33,DNVRng,ATLAM5, 0.122123 
34,DNVRng,ATLAng, 5.120237 
35,DNVRng,CHINng, 49.705323 
36,DNVRng,HSTNng, 14.195040 
37,DNVRng,IPLSng, 13.703992 
38,DNVRng,KSCYng, 27.611685 
39,DNVRng,LOSAng, 18.196595 
40,DNVRng,NYCMng, 11.862811 
41,DNVRng,SNVAng, 15.934312 
42,DNVRng,STTLng, 12.111933 
43,DNVRng,WASHng, 19.289336 
44,HSTNng,ATLAM5, 1.828253 
45,HSTNng,ATLAng, 3.426928 
46,HSTNng,CHINng, 15.851467 
47,HSTNng,DNVRng, 2.060165 
48,HSTNng,IPLSng, 7.407688 
49,HSTNng,KSCYng, 8.978416 
50,HSTNng,LOSAng, 4.264880 
51,HSTNng,NYCMng, 4.069387 
52,HSTNng,STTLng, 3.359408 
53,HSTNng,WASHng, 13.577885 
54,IPLSng,ATLAM5, 0.032987 
55,IPLSng,ATLAng, 6.832080 
56,IPLSng,CHINng, 84.390648 
57,IPLSng,DNVRng, 9.211021 
58,IPLSng,HSTNng, 1.523365 
59,IPLSng,KSCYng, 3.645451 
60,IPLSng,LOSAng, 5.895816 
61,IPLSng,NYCMng, 18.784213 
62,IPLSng,SNVAng, 1.762149 
63,IPLSng,STTLng, 15.328709 
64,IPLSng,WASHng, 28.444371 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 2.799957 
67,KSCYng,CHINng, 37.140987 
68,KSCYng,DNVRng, 9.395165 
69,KSCYng,HSTNng, 3.360485 
70,KSCYng,IPLSng, 18.154861 
71,KSCYng,LOSAng, 5.468939 
72,KSCYng,NYCMng, 16.785653 
73,KSCYng,SNVAng, 2.177635 
74,KSCYng,STTLng, 6.082216 
75,KSCYng,WASHng, 10.371715 
76,LOSAng,ATLAng, 6.494235 
77,LOSAng,CHINng, 121.840651 
78,LOSAng,DNVRng, 8.638595 
79,LOSAng,HSTNng, 3.164112 
80,LOSAng,IPLSng, 13.173056 
81,LOSAng,KSCYng, 3.945139 
82,LOSAng,NYCMng, 35.667040 
83,LOSAng,SNVAng, 14.071715 
84,LOSAng,STTLng, 48.104763 
85,LOSAng,WASHng, 38.050264 
86,NYCMng,ATLAM5, 0.907451 
87,NYCMng,ATLAng, 14.784144 
88,NYCMng,CHINng, 37.028973 
89,NYCMng,DNVRng, 12.324867 
90,NYCMng,HSTNng, 8.007339 
91,NYCMng,IPLSng, 25.262267 
92,NYCMng,KSCYng, 15.130355 
93,NYCMng,LOSAng, 69.258549 
94,NYCMng,SNVAng, 5.032387 
95,NYCMng,STTLng, 22.169992 
96,NYCMng,WASHng, 55.671507 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 5.410117 
100,SNVAng,IPLSng, 1.676667 
101,SNVAng,LOSAng, 9.662045 
102,SNVAng,NYCMng, 0.041192 
103,SNVAng,STTLng, 14.185544 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.644896 
106,STTLng,ATLAng, 31.539032 
107,STTLng,CHINng, 26.012080 
108,STTLng,DNVRng, 2.525859 
109,STTLng,HSTNng, 7.294232 
110,STTLng,IPLSng, 13.745747 
111,STTLng,KSCYng, 5.888608 
112,STTLng,LOSAng, 41.924693 
113,STTLng,NYCMng, 10.847400 
114,STTLng,SNVAng, 1.148163 
115,STTLng,WASHng, 21.324984 
116,WASHng,ATLAM5, 0.712848 
117,WASHng,ATLAng, 63.685531 
118,WASHng,CHINng, 81.130224 
119,WASHng,DNVRng, 63.582315 
120,WASHng,HSTNng, 25.519728 
121,WASHng,IPLSng, 36.891459 
122,WASHng,KSCYng, 29.048240 
123,WASHng,LOSAng, 96.403688 
124,WASHng,NYCMng, 130.436411 
125,WASHng,SNVAng, 1.268635 
126,WASHng,STTLng, 37.403915 
