,source,destion,20040728-1340
0,ATLAM5,ATLAng, 0.162992 
1,ATLAM5,CHINng, 0.342093 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.122365 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.070667 
6,ATLAM5,LOSAng, 0.588080 
7,ATLAM5,NYCMng, 0.493267 
8,ATLAM5,SNVAng, 0.033912 
9,ATLAM5,STTLng, 1.089301 
10,ATLAM5,WASHng, 2.637387 
11,ATLAng,ATLAM5, 0.314093 
12,ATLAng,CHINng, 14.500773 
13,ATLAng,DNVRng, 2.599688 
14,ATLAng,HSTNng, 1.477661 
15,ATLAng,IPLSng, 26.495840 
16,ATLAng,KSCYng, 2.828912 
17,ATLAng,LOSAng, 15.089164 
18,ATLAng,NYCMng, 7.063587 
19,ATLAng,SNVAng, 4.505945 
20,ATLAng,STTLng, 3.273075 
21,ATLAng,WASHng, 46.808664 
22,CHINng,ATLAM5, 0.316725 
23,CHINng,ATLAng, 26.911939 
24,CHINng,DNVRng, 2.858011 
25,CHINng,HSTNng, 9.774288 
26,CHINng,IPLSng, 24.742755 
27,CHINng,KSCYng, 13.500811 
28,CHINng,LOSAng, 27.108549 
29,CHINng,NYCMng, 26.545891 
30,CHINng,SNVAng, 6.226299 
31,CHINng,STTLng, 9.772667 
32,CHINng,WASHng, 26.536248 
33,DNVRng,ATLAM5, 0.145920 
34,DNVRng,ATLAng, 9.097179 
35,DNVRng,CHINng, 69.876109 
36,DNVRng,HSTNng, 15.353731 
37,DNVRng,IPLSng, 32.531885 
38,DNVRng,KSCYng, 10.084909 
39,DNVRng,LOSAng, 2.016832 
40,DNVRng,NYCMng, 29.497627 
41,DNVRng,SNVAng, 12.040901 
42,DNVRng,STTLng, 15.179717 
43,DNVRng,WASHng, 42.266355 
44,HSTNng,ATLAM5, 1.812555 
45,HSTNng,ATLAng, 16.689848 
46,HSTNng,CHINng, 11.069272 
47,HSTNng,DNVRng, 1.349840 
48,HSTNng,IPLSng, 1.853357 
49,HSTNng,KSCYng, 6.358624 
50,HSTNng,LOSAng, 4.507584 
51,HSTNng,NYCMng, 14.329995 
52,HSTNng,SNVAng, 1.733315 
53,HSTNng,STTLng, 1.286200 
54,HSTNng,WASHng, 3.647597 
55,IPLSng,ATLAM5, 0.114805 
56,IPLSng,ATLAng, 12.816867 
57,IPLSng,CHINng, 71.240269 
58,IPLSng,DNVRng, 12.515117 
59,IPLSng,HSTNng, 1.509960 
60,IPLSng,KSCYng, 15.287216 
61,IPLSng,LOSAng, 16.651981 
62,IPLSng,NYCMng, 42.710653 
63,IPLSng,SNVAng, 0.925011 
64,IPLSng,STTLng, 10.663117 
65,IPLSng,WASHng, 27.116376 
66,KSCYng,ATLAM5, 0.436104 
67,KSCYng,ATLAng, 8.092069 
68,KSCYng,CHINng, 15.141792 
69,KSCYng,DNVRng, 0.783560 
70,KSCYng,HSTNng, 3.106171 
71,KSCYng,IPLSng, 18.133544 
72,KSCYng,LOSAng, 5.491288 
73,KSCYng,NYCMng, 2.557875 
74,KSCYng,SNVAng, 1.746064 
75,KSCYng,STTLng, 2.156816 
76,KSCYng,WASHng, 13.757795 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 14.598976 
79,LOSAng,CHINng, 140.436363 
80,LOSAng,DNVRng, 5.860275 
81,LOSAng,HSTNng, 5.266557 
82,LOSAng,IPLSng, 19.419112 
83,LOSAng,KSCYng, 1.789160 
84,LOSAng,NYCMng, 43.153464 
85,LOSAng,SNVAng, 24.898875 
86,LOSAng,STTLng, 17.623899 
87,LOSAng,WASHng, 88.079568 
88,NYCMng,ATLAM5, 0.381029 
89,NYCMng,ATLAng, 24.555864 
90,NYCMng,CHINng, 20.344995 
91,NYCMng,DNVRng, 30.322795 
92,NYCMng,HSTNng, 5.385869 
93,NYCMng,IPLSng, 39.748504 
94,NYCMng,KSCYng, 10.768469 
95,NYCMng,LOSAng, 69.743003 
96,NYCMng,SNVAng, 1.010837 
97,NYCMng,STTLng, 24.633760 
98,NYCMng,WASHng, 64.003629 
99,SNVAng,ATLAng, 0.707584 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.184368 
102,SNVAng,HSTNng, 0.636653 
103,SNVAng,IPLSng, 0.357131 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.982643 
106,SNVAng,NYCMng, 4.419691 
107,SNVAng,STTLng, 49.885691 
108,SNVAng,WASHng, 1.231477 
109,STTLng,ATLAM5, 0.071264 
110,STTLng,ATLAng, 8.980915 
111,STTLng,CHINng, 30.257877 
112,STTLng,DNVRng, 0.916272 
113,STTLng,HSTNng, 2.255251 
114,STTLng,IPLSng, 9.893256 
115,STTLng,KSCYng, 6.646963 
116,STTLng,LOSAng, 10.627635 
117,STTLng,NYCMng, 17.794101 
118,STTLng,SNVAng, 5.894995 
119,STTLng,WASHng, 15.011808 
120,WASHng,ATLAM5, 4.383557 
121,WASHng,ATLAng, 110.201437 
122,WASHng,CHINng, 76.360488 
123,WASHng,DNVRng, 27.865077 
124,WASHng,HSTNng, 26.700000 
125,WASHng,IPLSng, 60.570717 
126,WASHng,KSCYng, 26.281837 
127,WASHng,LOSAng, 101.679021 
128,WASHng,NYCMng, 178.110592 
129,WASHng,SNVAng, 0.631616 
130,WASHng,STTLng, 35.877008 
