,source,destion,20040725-1915
0,ATLAM5,ATLAng, 0.055099 
1,ATLAM5,CHINng, 0.048144 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.094517 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 1.967467 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.089275 
9,ATLAng,CHINng, 5.193971 
10,ATLAng,DNVRng, 3.556776 
11,ATLAng,HSTNng, 30.795080 
12,ATLAng,IPLSng, 15.894707 
13,ATLAng,KSCYng, 0.654680 
14,ATLAng,LOSAng, 13.910357 
15,ATLAng,NYCMng, 8.833091 
16,ATLAng,STTLng, 3.092627 
17,ATLAng,WASHng, 38.704171 
18,CHINng,ATLAM5, 0.198840 
19,CHINng,ATLAng, 14.455568 
20,CHINng,DNVRng, 5.634085 
21,CHINng,HSTNng, 9.196357 
22,CHINng,IPLSng, 65.059429 
23,CHINng,KSCYng, 7.637259 
24,CHINng,LOSAng, 27.568088 
25,CHINng,NYCMng, 12.441491 
26,CHINng,SNVAng, 5.000000 
27,CHINng,STTLng, 2.932317 
28,CHINng,WASHng, 13.729021 
29,DNVRng,ATLAM5, 0.218347 
30,DNVRng,ATLAng, 1.667997 
31,DNVRng,CHINng, 62.830717 
32,DNVRng,HSTNng, 15.119048 
33,DNVRng,IPLSng, 25.408576 
34,DNVRng,KSCYng, 21.117021 
35,DNVRng,LOSAng, 10.980848 
36,DNVRng,NYCMng, 10.704672 
37,DNVRng,SNVAng, 7.221008 
38,DNVRng,STTLng, 6.289515 
39,DNVRng,WASHng, 30.719691 
40,HSTNng,ATLAM5, 0.605339 
41,HSTNng,ATLAng, 14.151419 
42,HSTNng,CHINng, 11.904525 
43,HSTNng,DNVRng, 0.838747 
44,HSTNng,IPLSng, 13.051885 
45,HSTNng,KSCYng, 1.486125 
46,HSTNng,LOSAng, 1.547075 
47,HSTNng,NYCMng, 6.606469 
48,HSTNng,SNVAng, 0.652912 
49,HSTNng,STTLng, 1.368317 
50,HSTNng,WASHng, 22.527805 
51,IPLSng,ATLAM5, 0.114475 
52,IPLSng,ATLAng, 8.411357 
53,IPLSng,CHINng, 75.041888 
54,IPLSng,DNVRng, 6.006091 
55,IPLSng,HSTNng, 24.111432 
56,IPLSng,KSCYng, 12.119443 
57,IPLSng,LOSAng, 17.543163 
58,IPLSng,NYCMng, 44.192797 
59,IPLSng,SNVAng, 0.716488 
60,IPLSng,STTLng, 5.523109 
61,IPLSng,WASHng, 42.967875 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.370557 
64,KSCYng,CHINng, 24.992875 
65,KSCYng,DNVRng, 8.210979 
66,KSCYng,HSTNng, 3.820589 
67,KSCYng,IPLSng, 16.281069 
68,KSCYng,LOSAng, 7.149699 
69,KSCYng,NYCMng, 2.698216 
70,KSCYng,SNVAng, 1.826587 
71,KSCYng,STTLng, 2.369293 
72,KSCYng,WASHng, 11.596960 
73,LOSAng,ATLAM5, 0.088448 
74,LOSAng,ATLAng, 19.044781 
75,LOSAng,CHINng, 42.876565 
76,LOSAng,DNVRng, 8.891499 
77,LOSAng,HSTNng, 3.099189 
78,LOSAng,IPLSng, 20.383155 
79,LOSAng,KSCYng, 3.380360 
80,LOSAng,NYCMng, 47.926869 
81,LOSAng,SNVAng, 34.965877 
82,LOSAng,STTLng, 19.049488 
83,LOSAng,WASHng, 18.706859 
84,NYCMng,ATLAM5, 0.559509 
85,NYCMng,ATLAng, 27.272773 
86,NYCMng,CHINng, 32.186811 
87,NYCMng,DNVRng, 30.704888 
88,NYCMng,HSTNng, 14.668405 
89,NYCMng,IPLSng, 40.662880 
90,NYCMng,KSCYng, 7.607789 
91,NYCMng,LOSAng, 49.130760 
92,NYCMng,SNVAng, 2.596491 
93,NYCMng,STTLng, 15.105264 
94,NYCMng,WASHng, 74.608776 
95,SNVAng,DNVRng, 7.501669 
96,SNVAng,HSTNng, 0.121539 
97,SNVAng,IPLSng, 0.242496 
98,SNVAng,LOSAng, 28.357389 
99,SNVAng,NYCMng, 0.180267 
100,SNVAng,STTLng, 28.244165 
101,SNVAng,WASHng, 0.509253 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.130936 
104,STTLng,CHINng, 36.487005 
105,STTLng,DNVRng, 2.395907 
106,STTLng,HSTNng, 3.543336 
107,STTLng,IPLSng, 5.555773 
108,STTLng,KSCYng, 5.282675 
109,STTLng,LOSAng, 10.294115 
110,STTLng,NYCMng, 11.429197 
111,STTLng,SNVAng, 3.234712 
112,STTLng,WASHng, 5.497493 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 76.977867 
115,WASHng,CHINng, 84.983555 
116,WASHng,DNVRng, 50.982387 
117,WASHng,HSTNng, 19.167683 
118,WASHng,IPLSng, 78.510368 
119,WASHng,KSCYng, 13.496419 
120,WASHng,LOSAng, 39.218640 
121,WASHng,NYCMng, 172.414096 
122,WASHng,SNVAng, 4.316299 
123,WASHng,STTLng, 36.678443 
