,source,destion,20040525-1625
0,ATLAM5,ATLAng, 0.194848 
1,ATLAM5,CHINng, 0.683661 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.105829 
4,ATLAM5,IPLSng, 0.108032 
5,ATLAM5,KSCYng, 0.088296 
6,ATLAM5,LOSAng, 0.218200 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.206395 
11,ATLAng,ATLAM5, 1.076211 
12,ATLAng,CHINng, 14.866277 
13,ATLAng,DNVRng, 7.281728 
14,ATLAng,HSTNng, 2.541856 
15,ATLAng,IPLSng, 15.374485 
16,ATLAng,KSCYng, 5.585061 
17,ATLAng,LOSAng, 19.801573 
18,ATLAng,NYCMng, 17.866803 
19,ATLAng,SNVAng, 0.510307 
20,ATLAng,STTLng, 10.024955 
21,ATLAng,WASHng, 70.775867 
22,CHINng,ATLAM5, 0.154325 
23,CHINng,ATLAng, 25.752672 
24,CHINng,DNVRng, 4.748400 
25,CHINng,HSTNng, 7.855288 
26,CHINng,IPLSng, 42.186981 
27,CHINng,KSCYng, 17.147808 
28,CHINng,LOSAng, 43.053872 
29,CHINng,NYCMng, 8.362253 
30,CHINng,SNVAng, 2.484192 
31,CHINng,STTLng, 12.087605 
32,CHINng,WASHng, 45.509816 
33,DNVRng,ATLAM5, 0.093920 
34,DNVRng,ATLAng, 12.002085 
35,DNVRng,CHINng, 48.865384 
36,DNVRng,HSTNng, 9.351933 
37,DNVRng,IPLSng, 26.573381 
38,DNVRng,KSCYng, 8.343832 
39,DNVRng,LOSAng, 15.129661 
40,DNVRng,NYCMng, 20.409795 
41,DNVRng,SNVAng, 8.397733 
42,DNVRng,STTLng, 7.559515 
43,DNVRng,WASHng, 25.434539 
44,HSTNng,ATLAM5, 3.103845 
45,HSTNng,ATLAng, 19.883984 
46,HSTNng,CHINng, 20.833408 
47,HSTNng,DNVRng, 1.699493 
48,HSTNng,IPLSng, 2.760632 
49,HSTNng,KSCYng, 2.649283 
50,HSTNng,LOSAng, 6.795088 
51,HSTNng,NYCMng, 2.941155 
52,HSTNng,SNVAng, 0.205320 
53,HSTNng,STTLng, 4.897283 
54,HSTNng,WASHng, 6.418816 
55,IPLSng,ATLAM5, 0.313227 
56,IPLSng,ATLAng, 23.021200 
57,IPLSng,CHINng, 134.988304 
58,IPLSng,DNVRng, 18.512925 
59,IPLSng,HSTNng, 20.146653 
60,IPLSng,KSCYng, 28.652248 
61,IPLSng,LOSAng, 30.979851 
62,IPLSng,NYCMng, 46.152341 
63,IPLSng,SNVAng, 5.463872 
64,IPLSng,STTLng, 9.476469 
65,IPLSng,WASHng, 31.721907 
66,KSCYng,ATLAM5, 0.154771 
67,KSCYng,ATLAng, 5.343107 
68,KSCYng,CHINng, 30.893275 
69,KSCYng,DNVRng, 11.210693 
70,KSCYng,HSTNng, 4.049019 
71,KSCYng,IPLSng, 13.508659 
72,KSCYng,LOSAng, 10.441432 
73,KSCYng,NYCMng, 4.342619 
74,KSCYng,SNVAng, 0.296075 
75,KSCYng,STTLng, 1.454723 
76,KSCYng,WASHng, 11.939637 
77,LOSAng,ATLAM5, 2.531184 
78,LOSAng,ATLAng, 37.760053 
79,LOSAng,CHINng, 205.480392 
80,LOSAng,DNVRng, 21.262235 
81,LOSAng,HSTNng, 22.631045 
82,LOSAng,IPLSng, 29.958365 
83,LOSAng,KSCYng, 17.820189 
84,LOSAng,NYCMng, 68.988896 
85,LOSAng,SNVAng, 20.276189 
86,LOSAng,STTLng, 43.413149 
87,LOSAng,WASHng, 116.753459 
88,NYCMng,ATLAM5, 0.573131 
89,NYCMng,ATLAng, 45.881376 
90,NYCMng,CHINng, 72.568973 
91,NYCMng,DNVRng, 37.992352 
92,NYCMng,HSTNng, 11.319192 
93,NYCMng,IPLSng, 63.709963 
94,NYCMng,KSCYng, 15.680576 
95,NYCMng,LOSAng, 69.340499 
96,NYCMng,SNVAng, 3.943200 
97,NYCMng,STTLng, 39.056720 
98,NYCMng,WASHng, 97.851861 
99,SNVAng,ATLAng, 0.139816 
100,SNVAng,CHINng, 1.489293 
101,SNVAng,DNVRng, 15.466083 
102,SNVAng,HSTNng, 0.364373 
103,SNVAng,IPLSng, 0.581528 
104,SNVAng,KSCYng, 3.037795 
105,SNVAng,LOSAng, 16.710581 
106,SNVAng,NYCMng, 4.840560 
107,SNVAng,STTLng, 11.017752 
108,SNVAng,WASHng, 0.435648 
109,STTLng,ATLAM5, 0.090376 
110,STTLng,ATLAng, 12.600032 
111,STTLng,CHINng, 41.909165 
112,STTLng,DNVRng, 5.067733 
113,STTLng,HSTNng, 3.696200 
114,STTLng,IPLSng, 18.764813 
115,STTLng,KSCYng, 4.142995 
116,STTLng,LOSAng, 22.138531 
117,STTLng,NYCMng, 15.166696 
118,STTLng,SNVAng, 4.490424 
119,STTLng,WASHng, 28.731949 
120,WASHng,ATLAM5, 1.369251 
121,WASHng,ATLAng, 200.448792 
122,WASHng,CHINng, 129.243355 
123,WASHng,DNVRng, 46.297557 
124,WASHng,HSTNng, 27.627907 
125,WASHng,IPLSng, 108.943264 
126,WASHng,KSCYng, 50.705035 
127,WASHng,LOSAng, 125.005557 
128,WASHng,NYCMng, 152.326259 
129,WASHng,SNVAng, 6.271171 
130,WASHng,STTLng, 44.007571 
