,source,destion,20040608-0425
0,ATLAM5,CHINng, 0.131757 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.371925 
4,ATLAM5,NYCMng, 0.140349 
5,ATLAM5,WASHng, 0.348677 
6,ATLAng,ATLAM5, 0.225995 
7,ATLAng,CHINng, 20.566939 
8,ATLAng,DNVRng, 0.974605 
9,ATLAng,HSTNng, 40.239560 
10,ATLAng,IPLSng, 14.213312 
11,ATLAng,KSCYng, 2.181155 
12,ATLAng,LOSAng, 25.864353 
13,ATLAng,NYCMng, 4.148192 
14,ATLAng,SNVAng, 0.035513 
15,ATLAng,STTLng, 6.128691 
16,ATLAng,WASHng, 24.418464 
17,CHINng,ATLAM5, 3.573429 
18,CHINng,ATLAng, 13.463600 
19,CHINng,DNVRng, 9.756864 
20,CHINng,HSTNng, 10.988685 
21,CHINng,IPLSng, 50.758616 
22,CHINng,KSCYng, 7.771899 
23,CHINng,LOSAng, 60.468800 
24,CHINng,NYCMng, 17.295184 
25,CHINng,SNVAng, 2.518749 
26,CHINng,STTLng, 8.640203 
27,CHINng,WASHng, 13.323608 
28,DNVRng,ATLAM5, 0.072800 
29,DNVRng,ATLAng, 2.475141 
30,DNVRng,CHINng, 14.199493 
31,DNVRng,HSTNng, 26.241885 
32,DNVRng,IPLSng, 8.261776 
33,DNVRng,KSCYng, 28.348144 
34,DNVRng,LOSAng, 27.648685 
35,DNVRng,NYCMng, 2.858483 
36,DNVRng,SNVAng, 11.245203 
37,DNVRng,STTLng, 16.379040 
38,DNVRng,WASHng, 11.456699 
39,HSTNng,ATLAM5, 0.274933 
40,HSTNng,ATLAng, 10.324408 
41,HSTNng,CHINng, 9.643160 
42,HSTNng,DNVRng, 5.093101 
43,HSTNng,IPLSng, 7.417984 
44,HSTNng,KSCYng, 0.909251 
45,HSTNng,LOSAng, 17.369979 
46,HSTNng,NYCMng, 3.095291 
47,HSTNng,STTLng, 2.115365 
48,HSTNng,WASHng, 3.935696 
49,IPLSng,ATLAM5, 0.076147 
50,IPLSng,ATLAng, 29.993589 
51,IPLSng,CHINng, 59.008648 
52,IPLSng,DNVRng, 7.089219 
53,IPLSng,HSTNng, 2.424419 
54,IPLSng,KSCYng, 1.930925 
55,IPLSng,LOSAng, 64.112013 
56,IPLSng,NYCMng, 17.658960 
57,IPLSng,SNVAng, 0.786379 
58,IPLSng,STTLng, 15.241459 
59,IPLSng,WASHng, 12.055563 
60,KSCYng,ATLAng, 1.974765 
61,KSCYng,CHINng, 10.128144 
62,KSCYng,DNVRng, 14.293912 
63,KSCYng,HSTNng, 3.691731 
64,KSCYng,IPLSng, 11.698899 
65,KSCYng,LOSAng, 3.890344 
66,KSCYng,NYCMng, 1.970125 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 4.140629 
69,KSCYng,WASHng, 7.085507 
70,LOSAng,ATLAM5, 0.661624 
71,LOSAng,ATLAng, 31.387720 
72,LOSAng,CHINng, 119.477728 
73,LOSAng,DNVRng, 7.006741 
74,LOSAng,HSTNng, 20.749333 
75,LOSAng,IPLSng, 33.437904 
76,LOSAng,KSCYng, 0.701997 
77,LOSAng,NYCMng, 53.471485 
78,LOSAng,SNVAng, 14.472931 
79,LOSAng,STTLng, 41.357280 
80,LOSAng,WASHng, 87.590515 
81,NYCMng,ATLAM5, 0.859056 
82,NYCMng,ATLAng, 45.456696 
83,NYCMng,CHINng, 52.093312 
84,NYCMng,DNVRng, 29.783376 
85,NYCMng,HSTNng, 15.678232 
86,NYCMng,IPLSng, 19.831328 
87,NYCMng,KSCYng, 2.879784 
88,NYCMng,LOSAng, 96.983315 
89,NYCMng,SNVAng, 1.486968 
90,NYCMng,STTLng, 40.852067 
91,NYCMng,WASHng, 49.719739 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 12.876261 
94,SNVAng,CHINng, 23.213933 
95,SNVAng,DNVRng, 17.368040 
96,SNVAng,HSTNng, 0.050560 
97,SNVAng,IPLSng, 17.676909 
98,SNVAng,LOSAng, 38.519733 
99,SNVAng,NYCMng, 7.777592 
100,SNVAng,STTLng, 37.905368 
101,SNVAng,WASHng, 18.756547 
102,STTLng,ATLAM5, 0.049104 
103,STTLng,ATLAng, 9.228563 
104,STTLng,CHINng, 10.372928 
105,STTLng,DNVRng, 2.019867 
106,STTLng,HSTNng, 4.532709 
107,STTLng,IPLSng, 9.493253 
108,STTLng,KSCYng, 3.668312 
109,STTLng,LOSAng, 73.814291 
110,STTLng,NYCMng, 9.524099 
111,STTLng,SNVAng, 6.839808 
112,STTLng,WASHng, 9.653659 
113,WASHng,ATLAM5, 0.542528 
114,WASHng,ATLAng, 200.893224 
115,WASHng,CHINng, 80.339021 
116,WASHng,DNVRng, 64.656184 
117,WASHng,HSTNng, 26.858245 
118,WASHng,IPLSng, 28.518688 
119,WASHng,KSCYng, 17.134056 
120,WASHng,LOSAng, 141.243896 
121,WASHng,NYCMng, 118.470224 
122,WASHng,SNVAng, 4.744944 
123,WASHng,STTLng, 40.987488 
