,source,destion,20040903-1850
0,ATLAM5,ATLAng, 0.607016 
1,ATLAM5,CHINng, 0.926053 
2,ATLAM5,DNVRng, 0.854544 
3,ATLAM5,HSTNng, 0.679760 
4,ATLAM5,IPLSng, 1.793304 
5,ATLAM5,KSCYng, 0.236261 
6,ATLAM5,LOSAng, 0.159712 
7,ATLAM5,NYCMng, 0.496261 
8,ATLAM5,SNVAng, 0.046645 
9,ATLAM5,STTLng, 1.801203 
10,ATLAM5,WASHng, 3.085093 
11,ATLAng,ATLAM5, 0.688891 
12,ATLAng,CHINng, 30.693189 
13,ATLAng,DNVRng, 12.465616 
14,ATLAng,HSTNng, 42.733664 
15,ATLAng,IPLSng, 23.739032 
16,ATLAng,KSCYng, 17.573755 
17,ATLAng,LOSAng, 16.027248 
18,ATLAng,NYCMng, 9.988867 
19,ATLAng,SNVAng, 1.529304 
20,ATLAng,STTLng, 22.000917 
21,ATLAng,WASHng, 54.553683 
22,CHINng,ATLAM5, 1.137912 
23,CHINng,ATLAng, 31.781856 
24,CHINng,DNVRng, 14.194400 
25,CHINng,HSTNng, 25.845461 
26,CHINng,IPLSng, 144.137275 
27,CHINng,KSCYng, 25.032699 
28,CHINng,LOSAng, 51.898800 
29,CHINng,NYCMng, 18.771373 
30,CHINng,SNVAng, 3.816037 
31,CHINng,STTLng, 45.399021 
32,CHINng,WASHng, 42.229435 
33,DNVRng,ATLAM5, 0.532731 
34,DNVRng,ATLAng, 5.383203 
35,DNVRng,CHINng, 46.355723 
36,DNVRng,HSTNng, 14.967264 
37,DNVRng,IPLSng, 15.763235 
38,DNVRng,KSCYng, 23.845331 
39,DNVRng,LOSAng, 11.581643 
40,DNVRng,NYCMng, 11.299680 
41,DNVRng,SNVAng, 9.732861 
42,DNVRng,STTLng, 43.962160 
43,DNVRng,WASHng, 33.472909 
44,HSTNng,ATLAM5, 2.744443 
45,HSTNng,ATLAng, 7.660019 
46,HSTNng,CHINng, 21.972275 
47,HSTNng,DNVRng, 2.257411 
48,HSTNng,IPLSng, 9.100189 
49,HSTNng,KSCYng, 23.010160 
50,HSTNng,LOSAng, 14.576616 
51,HSTNng,NYCMng, 9.584571 
52,HSTNng,SNVAng, 0.508043 
53,HSTNng,STTLng, 16.502397 
54,HSTNng,WASHng, 9.494877 
55,IPLSng,ATLAM5, 1.061851 
56,IPLSng,ATLAng, 17.489845 
57,IPLSng,CHINng, 80.930267 
58,IPLSng,DNVRng, 7.389437 
59,IPLSng,HSTNng, 18.937072 
60,IPLSng,KSCYng, 24.901301 
61,IPLSng,LOSAng, 17.454528 
62,IPLSng,NYCMng, 36.919704 
63,IPLSng,SNVAng, 1.427837 
64,IPLSng,STTLng, 40.454899 
65,IPLSng,WASHng, 43.039144 
66,KSCYng,ATLAM5, 0.217853 
67,KSCYng,ATLAng, 6.484920 
68,KSCYng,CHINng, 35.197648 
69,KSCYng,DNVRng, 15.361552 
70,KSCYng,HSTNng, 8.266331 
71,KSCYng,IPLSng, 20.688771 
72,KSCYng,LOSAng, 4.602435 
73,KSCYng,NYCMng, 8.488845 
74,KSCYng,SNVAng, 2.344043 
75,KSCYng,STTLng, 18.689368 
76,KSCYng,WASHng, 27.891901 
77,LOSAng,ATLAM5, 0.251901 
78,LOSAng,ATLAng, 16.912163 
79,LOSAng,CHINng, 1040.989973 
80,LOSAng,DNVRng, 20.376147 
81,LOSAng,HSTNng, 23.081733 
82,LOSAng,IPLSng, 32.608360 
83,LOSAng,KSCYng, 17.663501 
84,LOSAng,NYCMng, 49.129891 
85,LOSAng,SNVAng, 18.351621 
86,LOSAng,STTLng, 83.015192 
87,LOSAng,WASHng, 74.193976 
88,NYCMng,ATLAM5, 2.477512 
89,NYCMng,ATLAng, 43.535528 
90,NYCMng,CHINng, 49.518397 
91,NYCMng,DNVRng, 21.247800 
92,NYCMng,HSTNng, 18.271155 
93,NYCMng,IPLSng, 56.473061 
94,NYCMng,KSCYng, 23.102048 
95,NYCMng,LOSAng, 55.287725 
96,NYCMng,SNVAng, 3.971891 
97,NYCMng,STTLng, 28.028949 
98,NYCMng,WASHng, 135.784091 
99,SNVAng,ATLAM5, 0.662656 
100,SNVAng,ATLAng, 1.315080 
101,SNVAng,CHINng, 0.395819 
102,SNVAng,DNVRng, 15.133517 
103,SNVAng,HSTNng, 0.165365 
104,SNVAng,IPLSng, 0.708123 
105,SNVAng,KSCYng, 0.035632 
106,SNVAng,LOSAng, 19.016403 
107,SNVAng,NYCMng, 1.425275 
108,SNVAng,STTLng, 23.046075 
109,SNVAng,WASHng, 1.043813 
110,STTLng,ATLAM5, 2.476277 
111,STTLng,ATLAng, 75.160675 
112,STTLng,CHINng, 170.569960 
113,STTLng,DNVRng, 63.849235 
114,STTLng,HSTNng, 44.483013 
115,STTLng,IPLSng, 115.928339 
116,STTLng,KSCYng, 86.072299 
117,STTLng,LOSAng, 14.617037 
118,STTLng,NYCMng, 31.455832 
119,STTLng,SNVAng, 10.242579 
120,STTLng,WASHng, 129.428435 
121,WASHng,ATLAM5, 2.673763 
122,WASHng,ATLAng, 124.432504 
123,WASHng,CHINng, 135.210275 
124,WASHng,DNVRng, 91.407131 
125,WASHng,HSTNng, 41.820824 
126,WASHng,IPLSng, 88.025240 
127,WASHng,KSCYng, 25.185861 
128,WASHng,LOSAng, 64.554963 
129,WASHng,NYCMng, 206.210344 
130,WASHng,SNVAng, 9.384987 
131,WASHng,STTLng, 73.257949 
