,source,destion,20040504-1545
0,ATLAM5,ATLAng, 0.485403 
1,ATLAM5,CHINng, 1.164205 
2,ATLAM5,DNVRng, 0.223704 
3,ATLAM5,HSTNng, 0.539840 
4,ATLAM5,IPLSng, 0.425259 
5,ATLAM5,KSCYng, 0.229805 
6,ATLAM5,LOSAng, 0.398925 
7,ATLAM5,NYCMng, 0.902253 
8,ATLAM5,STTLng, 0.133333 
9,ATLAM5,WASHng, 1.883099 
10,ATLAng,ATLAM5, 0.124829 
11,ATLAng,CHINng, 17.023752 
12,ATLAng,DNVRng, 6.489592 
13,ATLAng,HSTNng, 3.273971 
14,ATLAng,IPLSng, 34.694024 
15,ATLAng,KSCYng, 4.480400 
16,ATLAng,LOSAng, 20.679912 
17,ATLAng,NYCMng, 18.522520 
18,ATLAng,SNVAng, 1.048933 
19,ATLAng,STTLng, 7.563155 
20,ATLAng,WASHng, 76.538085 
21,CHINng,ATLAM5, 0.796131 
22,CHINng,ATLAng, 26.339088 
23,CHINng,DNVRng, 47.383624 
24,CHINng,HSTNng, 18.680496 
25,CHINng,IPLSng, 51.145797 
26,CHINng,KSCYng, 17.065272 
27,CHINng,LOSAng, 43.482693 
28,CHINng,NYCMng, 28.047032 
29,CHINng,SNVAng, 2.204555 
30,CHINng,STTLng, 11.726848 
31,CHINng,WASHng, 47.660523 
32,DNVRng,ATLAM5, 0.203867 
33,DNVRng,ATLAng, 14.956640 
34,DNVRng,CHINng, 68.735747 
35,DNVRng,HSTNng, 19.124981 
36,DNVRng,IPLSng, 25.613107 
37,DNVRng,KSCYng, 25.303853 
38,DNVRng,LOSAng, 11.274453 
39,DNVRng,NYCMng, 14.420973 
40,DNVRng,SNVAng, 12.814128 
41,DNVRng,STTLng, 12.924347 
42,DNVRng,WASHng, 41.653869 
43,HSTNng,ATLAM5, 5.810445 
44,HSTNng,ATLAng, 5.552013 
45,HSTNng,CHINng, 37.403475 
46,HSTNng,DNVRng, 2.781435 
47,HSTNng,IPLSng, 11.755347 
48,HSTNng,KSCYng, 4.268824 
49,HSTNng,LOSAng, 7.831315 
50,HSTNng,NYCMng, 12.683955 
51,HSTNng,SNVAng, 0.909045 
52,HSTNng,STTLng, 4.674501 
53,HSTNng,WASHng, 9.175237 
54,IPLSng,ATLAM5, 0.707979 
55,IPLSng,ATLAng, 24.057864 
56,IPLSng,CHINng, 153.956149 
57,IPLSng,DNVRng, 6.798941 
58,IPLSng,HSTNng, 7.564176 
59,IPLSng,KSCYng, 18.997904 
60,IPLSng,LOSAng, 43.044461 
61,IPLSng,NYCMng, 59.624760 
62,IPLSng,SNVAng, 3.801461 
63,IPLSng,STTLng, 19.058515 
64,IPLSng,WASHng, 64.750205 
65,KSCYng,ATLAM5, 0.404917 
66,KSCYng,ATLAng, 8.367875 
67,KSCYng,CHINng, 32.081075 
68,KSCYng,DNVRng, 10.407608 
69,KSCYng,HSTNng, 4.302531 
70,KSCYng,IPLSng, 19.722005 
71,KSCYng,LOSAng, 5.536515 
72,KSCYng,NYCMng, 5.979723 
73,KSCYng,SNVAng, 0.663448 
74,KSCYng,STTLng, 2.049931 
75,KSCYng,WASHng, 10.463440 
76,LOSAng,ATLAM5, 2.849920 
77,LOSAng,ATLAng, 27.417451 
78,LOSAng,CHINng, 196.080341 
79,LOSAng,DNVRng, 10.798421 
80,LOSAng,HSTNng, 36.855251 
81,LOSAng,IPLSng, 84.349307 
82,LOSAng,KSCYng, 23.693285 
83,LOSAng,NYCMng, 84.525336 
84,LOSAng,SNVAng, 18.693987 
85,LOSAng,STTLng, 32.743579 
86,LOSAng,WASHng, 111.038917 
87,NYCMng,ATLAM5, 2.040032 
88,NYCMng,ATLAng, 52.219229 
89,NYCMng,CHINng, 95.151141 
90,NYCMng,DNVRng, 35.237480 
91,NYCMng,HSTNng, 15.356779 
92,NYCMng,IPLSng, 50.089069 
93,NYCMng,KSCYng, 24.878843 
94,NYCMng,LOSAng, 61.273573 
95,NYCMng,SNVAng, 6.504805 
96,NYCMng,STTLng, 40.241437 
97,NYCMng,WASHng, 212.167853 
98,SNVAng,ATLAng, 1.381237 
99,SNVAng,CHINng, 1.852451 
100,SNVAng,DNVRng, 3.148875 
101,SNVAng,HSTNng, 0.529517 
102,SNVAng,IPLSng, 2.090744 
103,SNVAng,KSCYng, 0.122632 
104,SNVAng,LOSAng, 40.913309 
105,SNVAng,NYCMng, 1.146981 
106,SNVAng,STTLng, 34.751205 
107,SNVAng,WASHng, 0.497603 
108,STTLng,ATLAM5, 0.084960 
109,STTLng,ATLAng, 13.206405 
110,STTLng,CHINng, 38.503915 
111,STTLng,DNVRng, 5.219592 
112,STTLng,HSTNng, 5.941261 
113,STTLng,IPLSng, 12.917355 
114,STTLng,KSCYng, 5.736080 
115,STTLng,LOSAng, 23.352563 
116,STTLng,NYCMng, 12.615525 
117,STTLng,SNVAng, 4.959939 
118,STTLng,WASHng, 24.400072 
119,WASHng,ATLAM5, 0.942107 
120,WASHng,ATLAng, 158.127165 
121,WASHng,CHINng, 141.433699 
122,WASHng,DNVRng, 93.434528 
123,WASHng,HSTNng, 29.161883 
124,WASHng,IPLSng, 74.706952 
125,WASHng,KSCYng, 27.948405 
126,WASHng,LOSAng, 120.747141 
127,WASHng,NYCMng, 236.610784 
128,WASHng,SNVAng, 5.386984 
129,WASHng,STTLng, 38.932976 
