,source,destion,20040515-0410
0,ATLAM5,CHINng, 0.512296 
1,ATLAM5,HSTNng, 0.139336 
2,ATLAM5,KSCYng, 0.054131 
3,ATLAM5,LOSAng, 0.777568 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.032000 
6,ATLAM5,WASHng, 0.550251 
7,ATLAng,ATLAM5, 0.095800 
8,ATLAng,CHINng, 10.273128 
9,ATLAng,DNVRng, 4.484725 
10,ATLAng,HSTNng, 4.768563 
11,ATLAng,IPLSng, 12.520139 
12,ATLAng,KSCYng, 0.906469 
13,ATLAng,LOSAng, 15.581781 
14,ATLAng,NYCMng, 4.557069 
15,ATLAng,SNVAng, 0.060000 
16,ATLAng,STTLng, 3.415995 
17,ATLAng,WASHng, 26.195752 
18,CHINng,ATLAM5, 0.161355 
19,CHINng,ATLAng, 10.555251 
20,CHINng,DNVRng, 18.927827 
21,CHINng,HSTNng, 19.965797 
22,CHINng,IPLSng, 48.062197 
23,CHINng,KSCYng, 10.254661 
24,CHINng,LOSAng, 62.720213 
25,CHINng,NYCMng, 116.046771 
26,CHINng,SNVAng, 1.849792 
27,CHINng,STTLng, 6.410037 
28,CHINng,WASHng, 23.015285 
29,DNVRng,ATLAM5, 0.084960 
30,DNVRng,ATLAng, 3.519979 
31,DNVRng,CHINng, 31.774909 
32,DNVRng,HSTNng, 22.884885 
33,DNVRng,IPLSng, 21.852221 
34,DNVRng,KSCYng, 18.339173 
35,DNVRng,LOSAng, 13.857429 
36,DNVRng,NYCMng, 49.621101 
37,DNVRng,SNVAng, 11.243512 
38,DNVRng,STTLng, 10.522736 
39,DNVRng,WASHng, 47.927712 
40,HSTNng,ATLAM5, 4.429056 
41,HSTNng,ATLAng, 21.084712 
42,HSTNng,CHINng, 10.539901 
43,HSTNng,DNVRng, 1.208211 
44,HSTNng,IPLSng, 2.902667 
45,HSTNng,KSCYng, 1.700995 
46,HSTNng,LOSAng, 39.412608 
47,HSTNng,NYCMng, 3.765192 
48,HSTNng,STTLng, 3.618077 
49,HSTNng,WASHng, 7.422733 
50,IPLSng,ATLAng, 16.474907 
51,IPLSng,CHINng, 33.949989 
52,IPLSng,DNVRng, 5.989648 
53,IPLSng,HSTNng, 4.729541 
54,IPLSng,KSCYng, 1.983979 
55,IPLSng,LOSAng, 30.434547 
56,IPLSng,NYCMng, 60.057096 
57,IPLSng,SNVAng, 1.372024 
58,IPLSng,STTLng, 6.174355 
59,IPLSng,WASHng, 9.606416 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.323781 
62,KSCYng,CHINng, 12.217685 
63,KSCYng,DNVRng, 5.103088 
64,KSCYng,HSTNng, 3.630501 
65,KSCYng,IPLSng, 9.249336 
66,KSCYng,LOSAng, 7.790040 
67,KSCYng,NYCMng, 10.611221 
68,KSCYng,SNVAng, 0.212968 
69,KSCYng,STTLng, 1.515272 
70,KSCYng,WASHng, 8.176229 
71,LOSAng,ATLAM5, 1.113608 
72,LOSAng,ATLAng, 25.579293 
73,LOSAng,CHINng, 50.555776 
74,LOSAng,DNVRng, 24.161091 
75,LOSAng,HSTNng, 10.070715 
76,LOSAng,IPLSng, 20.352376 
77,LOSAng,KSCYng, 11.116197 
78,LOSAng,NYCMng, 94.282491 
79,LOSAng,SNVAng, 7.418685 
80,LOSAng,STTLng, 30.838173 
81,LOSAng,WASHng, 86.960909 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 28.961837 
84,NYCMng,CHINng, 47.187619 
85,NYCMng,DNVRng, 22.410755 
86,NYCMng,HSTNng, 11.710149 
87,NYCMng,IPLSng, 27.322640 
88,NYCMng,KSCYng, 9.831453 
89,NYCMng,LOSAng, 99.925464 
90,NYCMng,SNVAng, 3.204381 
91,NYCMng,STTLng, 26.304547 
92,NYCMng,WASHng, 75.130544 
93,SNVAng,ATLAng, 0.424384 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 10.631893 
96,SNVAng,HSTNng, 0.094123 
97,SNVAng,IPLSng, 0.307331 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.915835 
100,SNVAng,NYCMng, 0.891061 
101,SNVAng,STTLng, 32.012568 
102,SNVAng,WASHng, 0.303317 
103,STTLng,ATLAM5, 0.068501 
104,STTLng,ATLAng, 6.957056 
105,STTLng,CHINng, 8.989133 
106,STTLng,DNVRng, 2.786261 
107,STTLng,HSTNng, 3.270669 
108,STTLng,IPLSng, 7.444901 
109,STTLng,KSCYng, 2.821192 
110,STTLng,LOSAng, 23.545083 
111,STTLng,NYCMng, 21.212107 
112,STTLng,SNVAng, 11.774155 
113,STTLng,WASHng, 5.552072 
114,WASHng,ATLAM5, 0.853056 
115,WASHng,ATLAng, 96.738107 
116,WASHng,CHINng, 82.547368 
117,WASHng,DNVRng, 46.695624 
118,WASHng,HSTNng, 18.371272 
119,WASHng,IPLSng, 55.264819 
120,WASHng,KSCYng, 20.052509 
121,WASHng,LOSAng, 114.728021 
122,WASHng,NYCMng, 110.630163 
123,WASHng,SNVAng, 7.321048 
124,WASHng,STTLng, 26.155155 
