,source,destion,20040611-1900
0,ATLAM5,ATLAng, 0.557381 
1,ATLAM5,CHINng, 0.437464 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.203197 
4,ATLAM5,IPLSng, 0.089195 
5,ATLAM5,KSCYng, 0.135637 
6,ATLAM5,LOSAng, 0.575027 
7,ATLAM5,NYCMng, 0.167864 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.148816 
10,ATLAng,ATLAM5, 3.173056 
11,ATLAng,CHINng, 19.420195 
12,ATLAng,DNVRng, 5.109875 
13,ATLAng,HSTNng, 3.196165 
14,ATLAng,IPLSng, 20.025824 
15,ATLAng,KSCYng, 1.741032 
16,ATLAng,LOSAng, 22.667580 
17,ATLAng,NYCMng, 18.882371 
18,ATLAng,SNVAng, 0.538036 
19,ATLAng,STTLng, 7.891341 
20,ATLAng,WASHng, 37.246693 
21,CHINng,ATLAM5, 7.975336 
22,CHINng,ATLAng, 34.276824 
23,CHINng,DNVRng, 31.284179 
24,CHINng,HSTNng, 6.669253 
25,CHINng,IPLSng, 30.534403 
26,CHINng,KSCYng, 13.480451 
27,CHINng,LOSAng, 62.017496 
28,CHINng,NYCMng, 7.211901 
29,CHINng,SNVAng, 0.549840 
30,CHINng,STTLng, 6.258520 
31,CHINng,WASHng, 31.319461 
32,DNVRng,ATLAM5, 0.384896 
33,DNVRng,ATLAng, 19.227328 
34,DNVRng,CHINng, 36.662243 
35,DNVRng,HSTNng, 7.795805 
36,DNVRng,IPLSng, 36.837835 
37,DNVRng,KSCYng, 15.899061 
38,DNVRng,LOSAng, 20.050139 
39,DNVRng,NYCMng, 17.027867 
40,DNVRng,SNVAng, 23.947651 
41,DNVRng,STTLng, 11.695541 
42,DNVRng,WASHng, 45.534664 
43,HSTNng,ATLAM5, 3.158827 
44,HSTNng,ATLAng, 5.411331 
45,HSTNng,CHINng, 11.257995 
46,HSTNng,DNVRng, 2.050771 
47,HSTNng,IPLSng, 1.945328 
48,HSTNng,KSCYng, 6.038109 
49,HSTNng,LOSAng, 3.734891 
50,HSTNng,NYCMng, 6.243925 
51,HSTNng,SNVAng, 0.094283 
52,HSTNng,STTLng, 4.195341 
53,HSTNng,WASHng, 7.188477 
54,IPLSng,ATLAM5, 0.194992 
55,IPLSng,ATLAng, 36.883757 
56,IPLSng,CHINng, 78.311365 
57,IPLSng,DNVRng, 19.795944 
58,IPLSng,HSTNng, 2.758683 
59,IPLSng,KSCYng, 17.226507 
60,IPLSng,LOSAng, 38.732352 
61,IPLSng,NYCMng, 25.168627 
62,IPLSng,SNVAng, 0.285461 
63,IPLSng,STTLng, 18.233995 
64,IPLSng,WASHng, 22.109621 
65,KSCYng,ATLAM5, 0.356075 
66,KSCYng,ATLAng, 5.530560 
67,KSCYng,CHINng, 22.373960 
68,KSCYng,DNVRng, 15.332984 
69,KSCYng,HSTNng, 5.174448 
70,KSCYng,IPLSng, 15.299696 
71,KSCYng,LOSAng, 8.101795 
72,KSCYng,NYCMng, 3.911797 
73,KSCYng,SNVAng, 2.173827 
74,KSCYng,STTLng, 5.163099 
75,KSCYng,WASHng, 9.352069 
76,LOSAng,ATLAM5, 0.501352 
77,LOSAng,ATLAng, 33.304824 
78,LOSAng,CHINng, 120.412483 
79,LOSAng,DNVRng, 32.676344 
80,LOSAng,HSTNng, 18.357576 
81,LOSAng,IPLSng, 51.470451 
82,LOSAng,KSCYng, 7.494709 
83,LOSAng,NYCMng, 46.140360 
84,LOSAng,SNVAng, 18.834861 
85,LOSAng,STTLng, 40.820960 
86,LOSAng,WASHng, 535.339280 
87,NYCMng,ATLAM5, 5.477899 
88,NYCMng,ATLAng, 50.981661 
89,NYCMng,CHINng, 49.697968 
90,NYCMng,DNVRng, 27.725059 
91,NYCMng,HSTNng, 7.869837 
92,NYCMng,IPLSng, 33.881448 
93,NYCMng,KSCYng, 21.448251 
94,NYCMng,LOSAng, 63.151739 
95,NYCMng,SNVAng, 2.309605 
96,NYCMng,STTLng, 26.046296 
97,NYCMng,WASHng, 85.747480 
98,SNVAng,ATLAng, 0.813099 
99,SNVAng,CHINng, 1.122165 
100,SNVAng,DNVRng, 25.511299 
101,SNVAng,HSTNng, 0.404747 
102,SNVAng,IPLSng, 0.358400 
103,SNVAng,KSCYng, 1.484781 
104,SNVAng,LOSAng, 43.734888 
105,SNVAng,NYCMng, 0.657528 
106,SNVAng,STTLng, 38.663211 
107,SNVAng,WASHng, 1.242208 
108,STTLng,ATLAM5, 0.452544 
109,STTLng,ATLAng, 11.836379 
110,STTLng,CHINng, 37.350656 
111,STTLng,DNVRng, 7.625851 
112,STTLng,HSTNng, 3.222736 
113,STTLng,IPLSng, 21.271781 
114,STTLng,KSCYng, 5.981032 
115,STTLng,LOSAng, 34.351165 
116,STTLng,NYCMng, 16.469568 
117,STTLng,SNVAng, 5.440757 
118,STTLng,WASHng, 23.115269 
119,WASHng,ATLAM5, 1.439928 
120,WASHng,ATLAng, 181.736411 
121,WASHng,CHINng, 117.532205 
122,WASHng,DNVRng, 59.163205 
123,WASHng,HSTNng, 21.552264 
124,WASHng,IPLSng, 87.627963 
125,WASHng,KSCYng, 30.816547 
126,WASHng,LOSAng, 86.371525 
127,WASHng,NYCMng, 170.231853 
128,WASHng,SNVAng, 3.816141 
129,WASHng,STTLng, 63.310155 
