,source,destion,20040719-2145
0,ATLAM5,ATLAng, 0.504896 
1,ATLAM5,CHINng, 1.251587 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.815309 
4,ATLAM5,IPLSng, 0.750499 
5,ATLAM5,KSCYng, 0.202211 
6,ATLAM5,LOSAng, 0.176512 
7,ATLAM5,NYCMng, 0.140584 
8,ATLAM5,STTLng, 0.279237 
9,ATLAM5,WASHng, 0.506243 
10,ATLAng,ATLAM5, 2.281368 
11,ATLAng,CHINng, 14.095928 
12,ATLAng,DNVRng, 7.031648 
13,ATLAng,HSTNng, 67.655267 
14,ATLAng,IPLSng, 18.543949 
15,ATLAng,KSCYng, 3.344045 
16,ATLAng,LOSAng, 16.788173 
17,ATLAng,NYCMng, 5.802357 
18,ATLAng,SNVAng, 1.301101 
19,ATLAng,STTLng, 4.376371 
20,ATLAng,WASHng, 36.293947 
21,CHINng,ATLAM5, 1.474597 
22,CHINng,ATLAng, 17.081480 
23,CHINng,DNVRng, 13.427797 
24,CHINng,HSTNng, 12.590877 
25,CHINng,IPLSng, 47.342315 
26,CHINng,KSCYng, 24.415803 
27,CHINng,LOSAng, 39.619099 
28,CHINng,NYCMng, 18.736979 
29,CHINng,SNVAng, 3.878411 
30,CHINng,STTLng, 8.500541 
31,CHINng,WASHng, 25.457032 
32,DNVRng,ATLAM5, 0.518571 
33,DNVRng,ATLAng, 3.597936 
34,DNVRng,CHINng, 58.361669 
35,DNVRng,HSTNng, 23.377621 
36,DNVRng,IPLSng, 34.063021 
37,DNVRng,KSCYng, 28.522139 
38,DNVRng,LOSAng, 48.142712 
39,DNVRng,NYCMng, 14.626720 
40,DNVRng,SNVAng, 25.749179 
41,DNVRng,STTLng, 14.331936 
42,DNVRng,WASHng, 54.829981 
43,HSTNng,ATLAM5, 2.731693 
44,HSTNng,ATLAng, 12.280960 
45,HSTNng,CHINng, 14.890000 
46,HSTNng,DNVRng, 3.331077 
47,HSTNng,IPLSng, 2.544149 
48,HSTNng,KSCYng, 10.352277 
49,HSTNng,LOSAng, 3.536208 
50,HSTNng,NYCMng, 3.231653 
51,HSTNng,SNVAng, 0.261528 
52,HSTNng,STTLng, 6.085349 
53,HSTNng,WASHng, 6.414355 
54,IPLSng,ATLAM5, 0.178344 
55,IPLSng,ATLAng, 15.288325 
56,IPLSng,CHINng, 60.555432 
57,IPLSng,DNVRng, 14.025069 
58,IPLSng,HSTNng, 28.414328 
59,IPLSng,KSCYng, 6.535963 
60,IPLSng,LOSAng, 19.317299 
61,IPLSng,NYCMng, 15.518008 
62,IPLSng,SNVAng, 7.070168 
63,IPLSng,STTLng, 15.651408 
64,IPLSng,WASHng, 19.155501 
65,KSCYng,ATLAM5, 0.141392 
66,KSCYng,ATLAng, 3.137325 
67,KSCYng,CHINng, 18.037717 
68,KSCYng,DNVRng, 11.811797 
69,KSCYng,HSTNng, 3.736717 
70,KSCYng,IPLSng, 14.783984 
71,KSCYng,LOSAng, 9.941184 
72,KSCYng,NYCMng, 3.906896 
73,KSCYng,SNVAng, 3.066488 
74,KSCYng,STTLng, 3.184757 
75,KSCYng,WASHng, 9.904816 
76,LOSAng,ATLAM5, 0.791688 
77,LOSAng,ATLAng, 27.246589 
78,LOSAng,CHINng, 87.270459 
79,LOSAng,DNVRng, 15.486837 
80,LOSAng,HSTNng, 12.450424 
81,LOSAng,IPLSng, 35.123763 
82,LOSAng,KSCYng, 5.556091 
83,LOSAng,NYCMng, 39.944325 
84,LOSAng,SNVAng, 59.796731 
85,LOSAng,STTLng, 22.783016 
86,LOSAng,WASHng, 29.854147 
87,NYCMng,ATLAM5, 1.648632 
88,NYCMng,ATLAng, 44.499291 
89,NYCMng,CHINng, 35.347728 
90,NYCMng,DNVRng, 32.270389 
91,NYCMng,HSTNng, 8.651507 
92,NYCMng,IPLSng, 36.262293 
93,NYCMng,KSCYng, 11.851459 
94,NYCMng,LOSAng, 82.038469 
95,NYCMng,SNVAng, 6.247952 
96,NYCMng,STTLng, 25.922448 
97,NYCMng,WASHng, 100.712083 
98,SNVAng,ATLAng, 0.030485 
99,SNVAng,CHINng, 0.121917 
100,SNVAng,DNVRng, 8.698680 
101,SNVAng,HSTNng, 0.662072 
102,SNVAng,IPLSng, 0.412757 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.904989 
105,SNVAng,NYCMng, 0.287563 
106,SNVAng,STTLng, 30.680008 
107,SNVAng,WASHng, 0.247099 
108,STTLng,ATLAM5, 0.843016 
109,STTLng,ATLAng, 12.126056 
110,STTLng,CHINng, 36.976155 
111,STTLng,DNVRng, 9.439512 
112,STTLng,HSTNng, 9.736461 
113,STTLng,IPLSng, 17.988821 
114,STTLng,KSCYng, 8.563224 
115,STTLng,LOSAng, 17.252440 
116,STTLng,NYCMng, 10.209147 
117,STTLng,SNVAng, 10.513419 
118,STTLng,WASHng, 16.740451 
119,WASHng,ATLAM5, 4.747888 
120,WASHng,ATLAng, 109.995755 
121,WASHng,CHINng, 87.584149 
122,WASHng,DNVRng, 76.594003 
123,WASHng,HSTNng, 28.268149 
124,WASHng,IPLSng, 84.134403 
125,WASHng,KSCYng, 26.503160 
126,WASHng,LOSAng, 78.257829 
127,WASHng,NYCMng, 190.005861 
128,WASHng,SNVAng, 6.182187 
129,WASHng,STTLng, 37.618624 
