,source,destion,20040813-0540
0,ATLAM5,CHINng, 0.096997 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.219579 
4,ATLAM5,NYCMng, 1.708000 
5,ATLAM5,STTLng, 0.170872 
6,ATLAM5,WASHng, 0.356133 
7,ATLAng,ATLAM5, 0.027536 
8,ATLAng,CHINng, 16.535861 
9,ATLAng,DNVRng, 5.272445 
10,ATLAng,HSTNng, 0.566675 
11,ATLAng,IPLSng, 13.293555 
12,ATLAng,KSCYng, 2.348283 
13,ATLAng,LOSAng, 11.826797 
14,ATLAng,NYCMng, 8.808437 
15,ATLAng,SNVAng, 0.043027 
16,ATLAng,STTLng, 12.581389 
17,ATLAng,WASHng, 30.255829 
18,CHINng,ATLAM5, 0.791883 
19,CHINng,ATLAng, 39.028584 
20,CHINng,DNVRng, 4.404155 
21,CHINng,HSTNng, 4.774344 
22,CHINng,IPLSng, 16.674640 
23,CHINng,KSCYng, 32.349368 
24,CHINng,LOSAng, 21.501848 
25,CHINng,NYCMng, 11.599677 
26,CHINng,SNVAng, 0.219117 
27,CHINng,STTLng, 9.586965 
28,CHINng,WASHng, 15.701008 
29,DNVRng,ATLAM5, 0.085920 
30,DNVRng,ATLAng, 27.713683 
31,DNVRng,CHINng, 95.256579 
32,DNVRng,HSTNng, 23.903555 
33,DNVRng,IPLSng, 16.240296 
34,DNVRng,KSCYng, 21.851571 
35,DNVRng,LOSAng, 18.542029 
36,DNVRng,NYCMng, 5.296093 
37,DNVRng,SNVAng, 7.661800 
38,DNVRng,STTLng, 15.132104 
39,DNVRng,WASHng, 44.850688 
40,HSTNng,ATLAM5, 0.809579 
41,HSTNng,ATLAng, 4.143048 
42,HSTNng,CHINng, 4.667589 
43,HSTNng,DNVRng, 1.088083 
44,HSTNng,IPLSng, 2.100101 
45,HSTNng,KSCYng, 0.824821 
46,HSTNng,LOSAng, 3.880843 
47,HSTNng,NYCMng, 2.212611 
48,HSTNng,STTLng, 1.514205 
49,HSTNng,WASHng, 3.462435 
50,IPLSng,ATLAng, 7.203067 
51,IPLSng,CHINng, 38.825411 
52,IPLSng,DNVRng, 21.145195 
53,IPLSng,HSTNng, 1.918285 
54,IPLSng,KSCYng, 3.236107 
55,IPLSng,LOSAng, 14.228117 
56,IPLSng,NYCMng, 10.911040 
57,IPLSng,SNVAng, 1.827827 
58,IPLSng,STTLng, 13.630432 
59,IPLSng,WASHng, 3.109733 
60,KSCYng,ATLAM5, 0.184349 
61,KSCYng,ATLAng, 2.000141 
62,KSCYng,CHINng, 16.058304 
63,KSCYng,DNVRng, 5.567336 
64,KSCYng,HSTNng, 3.916779 
65,KSCYng,IPLSng, 14.257077 
66,KSCYng,LOSAng, 6.662416 
67,KSCYng,NYCMng, 1.285880 
68,KSCYng,SNVAng, 3.216925 
69,KSCYng,STTLng, 6.385605 
70,KSCYng,WASHng, 8.002829 
71,LOSAng,ATLAM5, 0.074003 
72,LOSAng,ATLAng, 23.500397 
73,LOSAng,CHINng, 52.639109 
74,LOSAng,DNVRng, 10.058144 
75,LOSAng,HSTNng, 5.908363 
76,LOSAng,IPLSng, 9.216680 
77,LOSAng,KSCYng, 4.414285 
78,LOSAng,NYCMng, 25.381301 
79,LOSAng,SNVAng, 24.861163 
80,LOSAng,STTLng, 27.044637 
81,LOSAng,WASHng, 80.312184 
82,NYCMng,ATLAM5, 0.630629 
83,NYCMng,ATLAng, 43.984165 
84,NYCMng,CHINng, 19.982637 
85,NYCMng,DNVRng, 17.649883 
86,NYCMng,HSTNng, 7.544427 
87,NYCMng,IPLSng, 9.340139 
88,NYCMng,KSCYng, 4.029493 
89,NYCMng,LOSAng, 75.459283 
90,NYCMng,SNVAng, 1.278309 
91,NYCMng,STTLng, 22.646677 
92,NYCMng,WASHng, 33.886376 
93,SNVAng,DNVRng, 2.788379 
94,SNVAng,IPLSng, 0.182501 
95,SNVAng,LOSAng, 37.574840 
96,SNVAng,NYCMng, 0.062875 
97,SNVAng,STTLng, 42.026421 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.110597 
100,STTLng,ATLAng, 5.718413 
101,STTLng,CHINng, 10.364635 
102,STTLng,DNVRng, 3.743691 
103,STTLng,HSTNng, 1.891621 
104,STTLng,IPLSng, 5.086933 
105,STTLng,KSCYng, 2.342507 
106,STTLng,LOSAng, 13.145531 
107,STTLng,NYCMng, 6.507528 
108,STTLng,SNVAng, 4.923288 
109,STTLng,WASHng, 3.286947 
110,WASHng,ATLAM5, 0.353600 
111,WASHng,ATLAng, 86.772547 
112,WASHng,CHINng, 79.009832 
113,WASHng,DNVRng, 61.305715 
114,WASHng,HSTNng, 24.596467 
115,WASHng,IPLSng, 35.916891 
116,WASHng,KSCYng, 8.396651 
117,WASHng,LOSAng, 119.254461 
118,WASHng,NYCMng, 134.409048 
119,WASHng,SNVAng, 1.088821 
120,WASHng,STTLng, 36.827101 
