,source,destion,20040608-2115
0,ATLAM5,ATLAng, 0.188021 
1,ATLAM5,CHINng, 0.191971 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.110133 
5,ATLAM5,KSCYng, 0.183464 
6,ATLAM5,LOSAng, 0.192856 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.062019 
9,ATLAM5,WASHng, 1.063885 
10,ATLAng,ATLAM5, 0.543173 
11,ATLAng,CHINng, 20.762387 
12,ATLAng,DNVRng, 4.523709 
13,ATLAng,HSTNng, 8.392805 
14,ATLAng,IPLSng, 13.274597 
15,ATLAng,KSCYng, 3.341715 
16,ATLAng,LOSAng, 17.836409 
17,ATLAng,NYCMng, 13.168493 
18,ATLAng,SNVAng, 0.421527 
19,ATLAng,STTLng, 8.290032 
20,ATLAng,WASHng, 43.307757 
21,CHINng,ATLAM5, 0.694003 
22,CHINng,ATLAng, 37.697179 
23,CHINng,DNVRng, 27.419784 
24,CHINng,HSTNng, 11.473400 
25,CHINng,IPLSng, 34.351053 
26,CHINng,KSCYng, 23.094952 
27,CHINng,LOSAng, 68.240067 
28,CHINng,NYCMng, 10.416584 
29,CHINng,SNVAng, 5.784120 
30,CHINng,STTLng, 12.808248 
31,CHINng,WASHng, 36.251069 
32,DNVRng,ATLAM5, 0.186104 
33,DNVRng,ATLAng, 15.200632 
34,DNVRng,CHINng, 103.780045 
35,DNVRng,HSTNng, 11.316093 
36,DNVRng,IPLSng, 33.197899 
37,DNVRng,KSCYng, 10.294952 
38,DNVRng,LOSAng, 21.131827 
39,DNVRng,NYCMng, 12.057661 
40,DNVRng,SNVAng, 7.272640 
41,DNVRng,STTLng, 12.659211 
42,DNVRng,WASHng, 40.016685 
43,HSTNng,ATLAM5, 0.685381 
44,HSTNng,ATLAng, 4.034096 
45,HSTNng,CHINng, 14.270629 
46,HSTNng,DNVRng, 4.174424 
47,HSTNng,IPLSng, 2.649381 
48,HSTNng,KSCYng, 2.581744 
49,HSTNng,LOSAng, 7.077309 
50,HSTNng,NYCMng, 3.295397 
51,HSTNng,SNVAng, 0.186627 
52,HSTNng,STTLng, 2.470976 
53,HSTNng,WASHng, 11.354509 
54,IPLSng,ATLAM5, 0.350813 
55,IPLSng,ATLAng, 18.513741 
56,IPLSng,CHINng, 101.660157 
57,IPLSng,DNVRng, 23.558531 
58,IPLSng,HSTNng, 3.844275 
59,IPLSng,KSCYng, 14.949568 
60,IPLSng,LOSAng, 45.867565 
61,IPLSng,NYCMng, 21.271896 
62,IPLSng,SNVAng, 1.849552 
63,IPLSng,STTLng, 14.962923 
64,IPLSng,WASHng, 48.829013 
65,KSCYng,ATLAM5, 0.397763 
66,KSCYng,ATLAng, 5.698208 
67,KSCYng,CHINng, 19.677032 
68,KSCYng,DNVRng, 28.193544 
69,KSCYng,HSTNng, 6.805024 
70,KSCYng,IPLSng, 13.771501 
71,KSCYng,LOSAng, 9.582699 
72,KSCYng,NYCMng, 5.853672 
73,KSCYng,SNVAng, 0.850853 
74,KSCYng,STTLng, 4.678275 
75,KSCYng,WASHng, 12.518440 
76,LOSAng,ATLAM5, 0.210619 
77,LOSAng,ATLAng, 24.302216 
78,LOSAng,CHINng, 118.230315 
79,LOSAng,DNVRng, 22.038896 
80,LOSAng,HSTNng, 8.211904 
81,LOSAng,IPLSng, 52.363469 
82,LOSAng,KSCYng, 14.164491 
83,LOSAng,NYCMng, 63.440467 
84,LOSAng,SNVAng, 16.793163 
85,LOSAng,STTLng, 41.004941 
86,LOSAng,WASHng, 108.105024 
87,NYCMng,ATLAM5, 0.869464 
88,NYCMng,ATLAng, 61.452072 
89,NYCMng,CHINng, 68.458077 
90,NYCMng,DNVRng, 39.447072 
91,NYCMng,HSTNng, 17.336643 
92,NYCMng,IPLSng, 27.732909 
93,NYCMng,KSCYng, 32.571352 
94,NYCMng,LOSAng, 83.235149 
95,NYCMng,SNVAng, 4.691752 
96,NYCMng,STTLng, 30.021803 
97,NYCMng,WASHng, 140.379675 
98,SNVAng,ATLAng, 6.296115 
99,SNVAng,CHINng, 2.192893 
100,SNVAng,DNVRng, 13.553824 
101,SNVAng,HSTNng, 0.224707 
102,SNVAng,IPLSng, 3.116333 
103,SNVAng,KSCYng, 1.587723 
104,SNVAng,LOSAng, 40.166504 
105,SNVAng,NYCMng, 4.572299 
106,SNVAng,STTLng, 41.872781 
107,SNVAng,WASHng, 0.397037 
108,STTLng,ATLAM5, 0.468344 
109,STTLng,ATLAng, 14.472008 
110,STTLng,CHINng, 20.170107 
111,STTLng,DNVRng, 8.503363 
112,STTLng,HSTNng, 7.847560 
113,STTLng,IPLSng, 23.736680 
114,STTLng,KSCYng, 14.109603 
115,STTLng,LOSAng, 40.927203 
116,STTLng,NYCMng, 14.135864 
117,STTLng,SNVAng, 10.061861 
118,STTLng,WASHng, 15.222736 
119,WASHng,ATLAM5, 1.039741 
120,WASHng,ATLAng, 83.642632 
121,WASHng,CHINng, 118.556939 
122,WASHng,DNVRng, 72.245739 
123,WASHng,HSTNng, 47.894347 
124,WASHng,IPLSng, 56.346224 
125,WASHng,KSCYng, 16.027725 
126,WASHng,LOSAng, 97.070059 
127,WASHng,NYCMng, 127.664272 
128,WASHng,SNVAng, 12.267504 
129,WASHng,STTLng, 36.221173 
