,source,destion,20040627-0025
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.178301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.048656 
4,ATLAM5,IPLSng, 0.102667 
5,ATLAM5,KSCYng, 0.108219 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.321397 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.210928 
10,ATLAng,ATLAM5, 0.069357 
11,ATLAng,CHINng, 6.022539 
12,ATLAng,DNVRng, 3.681920 
13,ATLAng,HSTNng, 2.116101 
14,ATLAng,IPLSng, 22.300581 
15,ATLAng,KSCYng, 2.340077 
16,ATLAng,LOSAng, 11.876483 
17,ATLAng,NYCMng, 5.262144 
18,ATLAng,SNVAng, 0.391448 
19,ATLAng,STTLng, 4.626235 
20,ATLAng,WASHng, 20.815941 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.131277 
23,CHINng,DNVRng, 8.300272 
24,CHINng,HSTNng, 13.916496 
25,CHINng,IPLSng, 26.354432 
26,CHINng,KSCYng, 3.933256 
27,CHINng,LOSAng, 44.083997 
28,CHINng,NYCMng, 7.187984 
29,CHINng,SNVAng, 0.527067 
30,CHINng,STTLng, 2.238275 
31,CHINng,WASHng, 21.774971 
32,DNVRng,ATLAM5, 0.093301 
33,DNVRng,ATLAng, 1.395667 
34,DNVRng,CHINng, 47.716189 
35,DNVRng,HSTNng, 13.693773 
36,DNVRng,IPLSng, 32.403693 
37,DNVRng,KSCYng, 11.708779 
38,DNVRng,LOSAng, 6.759768 
39,DNVRng,NYCMng, 14.406059 
40,DNVRng,SNVAng, 2.764088 
41,DNVRng,STTLng, 6.680955 
42,DNVRng,WASHng, 27.011435 
43,HSTNng,ATLAM5, 0.324928 
44,HSTNng,ATLAng, 6.820456 
45,HSTNng,CHINng, 7.739400 
46,HSTNng,DNVRng, 1.252445 
47,HSTNng,IPLSng, 0.830488 
48,HSTNng,KSCYng, 0.933035 
49,HSTNng,LOSAng, 2.317912 
50,HSTNng,NYCMng, 2.191179 
51,HSTNng,SNVAng, 0.178947 
52,HSTNng,STTLng, 0.617181 
53,HSTNng,WASHng, 1.708187 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 14.339501 
56,IPLSng,CHINng, 49.416603 
57,IPLSng,DNVRng, 11.239592 
58,IPLSng,HSTNng, 4.495744 
59,IPLSng,KSCYng, 3.972528 
60,IPLSng,LOSAng, 10.036469 
61,IPLSng,NYCMng, 20.917344 
62,IPLSng,SNVAng, 0.189509 
63,IPLSng,STTLng, 18.951315 
64,IPLSng,WASHng, 6.246064 
65,KSCYng,ATLAM5, 0.142357 
66,KSCYng,ATLAng, 2.418848 
67,KSCYng,CHINng, 12.729197 
68,KSCYng,DNVRng, 17.264885 
69,KSCYng,HSTNng, 2.658544 
70,KSCYng,IPLSng, 20.451515 
71,KSCYng,LOSAng, 3.647139 
72,KSCYng,NYCMng, 4.853141 
73,KSCYng,SNVAng, 2.211123 
74,KSCYng,STTLng, 3.833677 
75,KSCYng,WASHng, 14.697501 
76,LOSAng,ATLAM5, 0.192883 
77,LOSAng,ATLAng, 17.879459 
78,LOSAng,CHINng, 69.028195 
79,LOSAng,DNVRng, 7.282029 
80,LOSAng,HSTNng, 5.662501 
81,LOSAng,IPLSng, 12.591357 
82,LOSAng,KSCYng, 4.462595 
83,LOSAng,NYCMng, 33.191197 
84,LOSAng,SNVAng, 18.906835 
85,LOSAng,STTLng, 26.848323 
86,LOSAng,WASHng, 87.989368 
87,NYCMng,ATLAM5, 1.416291 
88,NYCMng,ATLAng, 17.166563 
89,NYCMng,CHINng, 9.162485 
90,NYCMng,DNVRng, 22.960152 
91,NYCMng,HSTNng, 3.292408 
92,NYCMng,IPLSng, 17.898995 
93,NYCMng,KSCYng, 7.400515 
94,NYCMng,LOSAng, 41.726352 
95,NYCMng,SNVAng, 0.827016 
96,NYCMng,STTLng, 10.505176 
97,NYCMng,WASHng, 27.436093 
98,SNVAng,ATLAng, 0.026723 
99,SNVAng,DNVRng, 1.893496 
100,SNVAng,HSTNng, 0.040896 
101,SNVAng,IPLSng, 0.154696 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.844800 
104,SNVAng,NYCMng, 0.152533 
105,SNVAng,STTLng, 27.619696 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAng, 8.150787 
108,STTLng,CHINng, 12.446667 
109,STTLng,DNVRng, 2.982037 
110,STTLng,HSTNng, 1.628256 
111,STTLng,IPLSng, 8.748091 
112,STTLng,KSCYng, 0.515005 
113,STTLng,LOSAng, 21.898059 
114,STTLng,NYCMng, 4.941760 
115,STTLng,SNVAng, 1.101851 
116,STTLng,WASHng, 6.890371 
117,WASHng,ATLAM5, 0.661411 
118,WASHng,ATLAng, 114.124981 
119,WASHng,CHINng, 31.769963 
120,WASHng,DNVRng, 70.020117 
121,WASHng,HSTNng, 16.622520 
122,WASHng,IPLSng, 28.238565 
123,WASHng,KSCYng, 12.840733 
124,WASHng,LOSAng, 208.736179 
125,WASHng,NYCMng, 87.728437 
126,WASHng,SNVAng, 3.981989 
127,WASHng,STTLng, 23.322973 
