,source,destion,20040716-2140
0,ATLAM5,ATLAng, 0.332464 
1,ATLAM5,CHINng, 0.229493 
2,ATLAM5,DNVRng, 0.062648 
3,ATLAM5,HSTNng, 0.406816 
4,ATLAM5,KSCYng, 0.521736 
5,ATLAM5,LOSAng, 0.162197 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.042688 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.159373 
10,ATLAng,ATLAM5, 0.171992 
11,ATLAng,CHINng, 14.293523 
12,ATLAng,DNVRng, 6.892024 
13,ATLAng,HSTNng, 39.878341 
14,ATLAng,IPLSng, 17.790176 
15,ATLAng,KSCYng, 4.976493 
16,ATLAng,LOSAng, 14.392731 
17,ATLAng,NYCMng, 6.640501 
18,ATLAng,SNVAng, 0.205189 
19,ATLAng,STTLng, 5.328237 
20,ATLAng,WASHng, 51.313555 
21,CHINng,ATLAM5, 1.303387 
22,CHINng,ATLAng, 49.260059 
23,CHINng,DNVRng, 7.832355 
24,CHINng,HSTNng, 11.591165 
25,CHINng,IPLSng, 86.105635 
26,CHINng,KSCYng, 12.013944 
27,CHINng,LOSAng, 29.847179 
28,CHINng,NYCMng, 16.636731 
29,CHINng,SNVAng, 1.652800 
30,CHINng,STTLng, 8.915925 
31,CHINng,WASHng, 42.284725 
32,DNVRng,ATLAM5, 0.285533 
33,DNVRng,ATLAng, 4.777368 
34,DNVRng,CHINng, 105.174469 
35,DNVRng,HSTNng, 23.332125 
36,DNVRng,IPLSng, 30.832083 
37,DNVRng,KSCYng, 39.588467 
38,DNVRng,LOSAng, 18.331021 
39,DNVRng,NYCMng, 21.285771 
40,DNVRng,SNVAng, 23.645459 
41,DNVRng,STTLng, 36.391859 
42,DNVRng,WASHng, 44.878843 
43,HSTNng,ATLAM5, 3.607528 
44,HSTNng,ATLAng, 24.948477 
45,HSTNng,CHINng, 7.421400 
46,HSTNng,DNVRng, 1.843507 
47,HSTNng,IPLSng, 4.233248 
48,HSTNng,KSCYng, 1.870219 
49,HSTNng,LOSAng, 3.429309 
50,HSTNng,NYCMng, 5.213608 
51,HSTNng,SNVAng, 0.284051 
52,HSTNng,STTLng, 2.770693 
53,HSTNng,WASHng, 3.927075 
54,IPLSng,ATLAM5, 0.278651 
55,IPLSng,ATLAng, 8.816328 
56,IPLSng,CHINng, 53.172213 
57,IPLSng,DNVRng, 24.201096 
58,IPLSng,HSTNng, 33.159483 
59,IPLSng,KSCYng, 4.028853 
60,IPLSng,LOSAng, 33.643216 
61,IPLSng,NYCMng, 17.070896 
62,IPLSng,SNVAng, 0.835197 
63,IPLSng,STTLng, 21.058779 
64,IPLSng,WASHng, 17.982925 
65,KSCYng,ATLAM5, 2.082520 
66,KSCYng,ATLAng, 4.439429 
67,KSCYng,CHINng, 19.464493 
68,KSCYng,DNVRng, 15.303728 
69,KSCYng,HSTNng, 4.976176 
70,KSCYng,IPLSng, 14.625360 
71,KSCYng,LOSAng, 10.165784 
72,KSCYng,NYCMng, 7.701352 
73,KSCYng,SNVAng, 2.957125 
74,KSCYng,STTLng, 4.204373 
75,KSCYng,WASHng, 7.440371 
76,LOSAng,ATLAM5, 0.407448 
77,LOSAng,ATLAng, 21.903669 
78,LOSAng,CHINng, 89.803464 
79,LOSAng,DNVRng, 29.941427 
80,LOSAng,HSTNng, 16.625608 
81,LOSAng,IPLSng, 22.900184 
82,LOSAng,KSCYng, 9.057757 
83,LOSAng,NYCMng, 46.665024 
84,LOSAng,SNVAng, 29.974472 
85,LOSAng,STTLng, 28.757600 
86,LOSAng,WASHng, 54.229192 
87,NYCMng,ATLAM5, 0.378819 
88,NYCMng,ATLAng, 28.375504 
89,NYCMng,CHINng, 36.177576 
90,NYCMng,DNVRng, 35.399549 
91,NYCMng,HSTNng, 12.218011 
92,NYCMng,IPLSng, 44.112152 
93,NYCMng,KSCYng, 14.828283 
94,NYCMng,LOSAng, 67.591181 
95,NYCMng,SNVAng, 3.818629 
96,NYCMng,STTLng, 19.489565 
97,NYCMng,WASHng, 133.184952 
98,SNVAng,ATLAng, 0.089813 
99,SNVAng,CHINng, 0.195061 
100,SNVAng,DNVRng, 5.982443 
101,SNVAng,HSTNng, 0.124555 
102,SNVAng,IPLSng, 0.391565 
103,SNVAng,LOSAng, 38.860523 
104,SNVAng,NYCMng, 0.463875 
105,SNVAng,STTLng, 39.909291 
106,SNVAng,WASHng, 0.493424 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 11.190224 
109,STTLng,CHINng, 51.799616 
110,STTLng,DNVRng, 11.451923 
111,STTLng,HSTNng, 4.492541 
112,STTLng,IPLSng, 17.650320 
113,STTLng,KSCYng, 5.667176 
114,STTLng,LOSAng, 18.227435 
115,STTLng,NYCMng, 17.048240 
116,STTLng,SNVAng, 7.027251 
117,STTLng,WASHng, 13.375717 
118,WASHng,ATLAM5, 0.139675 
119,WASHng,ATLAng, 117.782584 
120,WASHng,CHINng, 97.960315 
121,WASHng,DNVRng, 63.568307 
122,WASHng,HSTNng, 20.319357 
123,WASHng,IPLSng, 65.525339 
124,WASHng,KSCYng, 30.483661 
125,WASHng,LOSAng, 54.578173 
126,WASHng,NYCMng, 186.886931 
127,WASHng,SNVAng, 3.672992 
128,WASHng,STTLng, 43.519056 
