,source,destion,20040314-1720
0,ATLAM5,ATLAng, 1.081499 
1,ATLAM5,CHINng, 3.022336 
2,ATLAM5,HSTNng, 0.128488 
3,ATLAM5,IPLSng, 4.591611 
4,ATLAM5,KSCYng, 0.035568 
5,ATLAM5,NYCMng, 0.208331 
6,ATLAM5,WASHng, 4.196709 
7,ATLAng,CHINng, 18.959552 
8,ATLAng,HSTNng, 34.548931 
9,ATLAng,IPLSng, 24.845200 
10,ATLAng,KSCYng, 1.039461 
11,ATLAng,LOSAng, 0.066667 
12,ATLAng,NYCMng, 6.393744 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 0.265707 
15,ATLAng,WASHng, 51.682803 
16,CHINng,ATLAng, 20.283701 
17,CHINng,DNVRng, 20.553459 
18,CHINng,HSTNng, 57.193123 
19,CHINng,IPLSng, 48.709773 
20,CHINng,KSCYng, 20.848541 
21,CHINng,LOSAng, 1.576741 
22,CHINng,NYCMng, 15.785811 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.281579 
25,CHINng,WASHng, 35.740291 
26,DNVRng,ATLAng, 6.487408 
27,DNVRng,CHINng, 55.510120 
28,DNVRng,HSTNng, 28.008989 
29,DNVRng,IPLSng, 24.800680 
30,DNVRng,KSCYng, 9.908320 
31,DNVRng,LOSAng, 0.399584 
32,DNVRng,NYCMng, 15.224789 
33,DNVRng,SNVAng, 6.123520 
34,DNVRng,STTLng, 0.351957 
35,DNVRng,WASHng, 39.526053 
36,HSTNng,ATLAng, 26.170949 
37,HSTNng,CHINng, 1.920965 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 4.881157 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 67.146029 
45,IPLSng,ATLAng, 13.462379 
46,IPLSng,CHINng, 66.479323 
47,IPLSng,DNVRng, 12.438493 
48,IPLSng,HSTNng, 82.770435 
49,IPLSng,KSCYng, 10.474853 
50,IPLSng,NYCMng, 29.908277 
51,IPLSng,SNVAng, 0.062133 
52,IPLSng,STTLng, 2.573437 
53,IPLSng,WASHng, 9.688893 
54,KSCYng,ATLAng, 4.341629 
55,KSCYng,CHINng, 19.538019 
56,KSCYng,DNVRng, 7.996589 
57,KSCYng,HSTNng, 12.587224 
58,KSCYng,IPLSng, 10.237368 
59,KSCYng,NYCMng, 10.848451 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.466144 
62,KSCYng,WASHng, 10.113237 
63,LOSAng,ATLAng, 18.683376 
64,LOSAng,CHINng, 17.085291 
65,LOSAng,DNVRng, 13.418629 
66,LOSAng,HSTNng, 171.223104 
67,LOSAng,IPLSng, 1.163211 
68,LOSAng,KSCYng, 0.767312 
69,LOSAng,NYCMng, 57.313861 
70,LOSAng,SNVAng, 10.413664 
71,LOSAng,STTLng, 12.288920 
72,LOSAng,WASHng, 63.778683 
73,NYCMng,ATLAng, 24.211491 
74,NYCMng,CHINng, 20.542477 
75,NYCMng,DNVRng, 26.111573 
76,NYCMng,HSTNng, 91.889000 
77,NYCMng,IPLSng, 52.616904 
78,NYCMng,KSCYng, 8.834843 
79,NYCMng,LOSAng, 0.134667 
80,NYCMng,SNVAng, 0.361995 
81,NYCMng,STTLng, 2.351096 
82,NYCMng,WASHng, 121.257883 
83,SNVAng,ATLAng, 1.211693 
84,SNVAng,CHINng, 0.106667 
85,SNVAng,DNVRng, 2.105576 
86,SNVAng,HSTNng, 3.381067 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 1.659555 
89,SNVAng,LOSAng, 31.235376 
90,SNVAng,NYCMng, 1.467632 
91,SNVAng,STTLng, 49.651440 
92,SNVAng,WASHng, 0.818405 
93,STTLng,ATLAng, 9.656224 
94,STTLng,CHINng, 1.705101 
95,STTLng,DNVRng, 3.871971 
96,STTLng,HSTNng, 63.731675 
97,STTLng,IPLSng, 0.065309 
98,STTLng,KSCYng, 4.194056 
99,STTLng,LOSAng, 15.496144 
100,STTLng,NYCMng, 3.864203 
101,STTLng,SNVAng, 2.956251 
102,STTLng,WASHng, 8.244680 
103,WASHng,ATLAng, 73.271883 
104,WASHng,CHINng, 36.594467 
105,WASHng,DNVRng, 2.106589 
106,WASHng,HSTNng, 188.115664 
107,WASHng,IPLSng, 43.000552 
108,WASHng,KSCYng, 8.585915 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 113.958997 
111,WASHng,SNVAng, 0.053333 
112,WASHng,STTLng, 5.128176 
