,source,destion,20040722-2340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066136 
2,ATLAM5,HSTNng, 0.108917 
3,ATLAM5,IPLSng, 0.082448 
4,ATLAM5,NYCMng, 0.126445 
5,ATLAM5,WASHng, 0.505363 
6,ATLAng,ATLAM5, 0.584061 
7,ATLAng,CHINng, 4.287699 
8,ATLAng,DNVRng, 5.073659 
9,ATLAng,HSTNng, 46.460392 
10,ATLAng,IPLSng, 12.528421 
11,ATLAng,KSCYng, 2.652451 
12,ATLAng,LOSAng, 13.706503 
13,ATLAng,NYCMng, 8.931968 
14,ATLAng,SNVAng, 0.753276 
15,ATLAng,STTLng, 4.481813 
16,ATLAng,WASHng, 28.916139 
17,CHINng,ATLAM5, 0.750941 
18,CHINng,ATLAng, 11.549987 
19,CHINng,DNVRng, 12.167171 
20,CHINng,HSTNng, 9.519072 
21,CHINng,IPLSng, 47.339432 
22,CHINng,KSCYng, 15.353712 
23,CHINng,LOSAng, 33.700645 
24,CHINng,NYCMng, 18.638117 
25,CHINng,SNVAng, 2.480661 
26,CHINng,STTLng, 7.116501 
27,CHINng,WASHng, 54.868987 
28,DNVRng,ATLAM5, 0.274123 
29,DNVRng,ATLAng, 4.960136 
30,DNVRng,CHINng, 51.013288 
31,DNVRng,HSTNng, 27.343869 
32,DNVRng,IPLSng, 29.483317 
33,DNVRng,KSCYng, 42.037096 
34,DNVRng,LOSAng, 45.408317 
35,DNVRng,NYCMng, 21.623749 
36,DNVRng,SNVAng, 25.541891 
37,DNVRng,STTLng, 25.129517 
38,DNVRng,WASHng, 37.864763 
39,HSTNng,ATLAM5, 4.217283 
40,HSTNng,ATLAng, 13.099291 
41,HSTNng,CHINng, 8.830136 
42,HSTNng,DNVRng, 1.520885 
43,HSTNng,IPLSng, 5.809979 
44,HSTNng,KSCYng, 2.961464 
45,HSTNng,LOSAng, 9.316272 
46,HSTNng,NYCMng, 2.513659 
47,HSTNng,SNVAng, 0.880224 
48,HSTNng,STTLng, 1.231867 
49,HSTNng,WASHng, 1.521392 
50,IPLSng,ATLAM5, 0.089067 
51,IPLSng,ATLAng, 5.478491 
52,IPLSng,CHINng, 52.245968 
53,IPLSng,DNVRng, 7.457512 
54,IPLSng,HSTNng, 23.584339 
55,IPLSng,KSCYng, 6.889045 
56,IPLSng,LOSAng, 10.816125 
57,IPLSng,NYCMng, 18.835509 
58,IPLSng,SNVAng, 2.664765 
59,IPLSng,STTLng, 12.947336 
60,IPLSng,WASHng, 12.249501 
61,KSCYng,ATLAng, 2.883981 
62,KSCYng,CHINng, 17.859029 
63,KSCYng,DNVRng, 18.355365 
64,KSCYng,HSTNng, 13.588453 
65,KSCYng,IPLSng, 18.696237 
66,KSCYng,LOSAng, 8.015707 
67,KSCYng,NYCMng, 6.154805 
68,KSCYng,SNVAng, 3.330677 
69,KSCYng,STTLng, 5.355643 
70,KSCYng,WASHng, 14.720907 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 22.713213 
73,LOSAng,CHINng, 54.706373 
74,LOSAng,DNVRng, 12.224995 
75,LOSAng,HSTNng, 7.564597 
76,LOSAng,IPLSng, 13.371899 
77,LOSAng,KSCYng, 4.658755 
78,LOSAng,NYCMng, 32.989861 
79,LOSAng,SNVAng, 29.651413 
80,LOSAng,STTLng, 26.922883 
81,LOSAng,WASHng, 23.234037 
82,NYCMng,ATLAM5, 0.152616 
83,NYCMng,ATLAng, 33.477781 
84,NYCMng,CHINng, 36.488581 
85,NYCMng,DNVRng, 39.247773 
86,NYCMng,HSTNng, 12.735597 
87,NYCMng,IPLSng, 37.988907 
88,NYCMng,KSCYng, 6.499803 
89,NYCMng,LOSAng, 74.944000 
90,NYCMng,SNVAng, 7.384912 
91,NYCMng,STTLng, 27.533600 
92,NYCMng,WASHng, 71.539579 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 12.403627 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.177829 
98,SNVAng,KSCYng, 0.061152 
99,SNVAng,LOSAng, 44.375277 
100,SNVAng,NYCMng, 3.063555 
101,SNVAng,STTLng, 31.004621 
102,SNVAng,WASHng, 0.964267 
103,STTLng,ATLAng, 7.705560 
104,STTLng,CHINng, 43.156749 
105,STTLng,DNVRng, 9.971880 
106,STTLng,HSTNng, 2.713739 
107,STTLng,IPLSng, 3.132197 
108,STTLng,KSCYng, 4.284848 
109,STTLng,LOSAng, 15.167325 
110,STTLng,NYCMng, 11.161099 
111,STTLng,SNVAng, 3.828696 
112,STTLng,WASHng, 9.297853 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 94.187691 
115,WASHng,CHINng, 77.806512 
116,WASHng,DNVRng, 56.689451 
117,WASHng,HSTNng, 22.924115 
118,WASHng,IPLSng, 42.985325 
119,WASHng,KSCYng, 14.810320 
120,WASHng,LOSAng, 68.658819 
121,WASHng,NYCMng, 139.075787 
122,WASHng,SNVAng, 2.707653 
123,WASHng,STTLng, 70.370653 
