,source,destion,20040704-0445
0,ATLAM5,CHINng, 0.064763 
1,ATLAM5,IPLSng, 2.669363 
2,ATLAM5,LOSAng, 0.398181 
3,ATLAM5,NYCMng, 0.138603 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.148696 
6,ATLAng,ATLAM5, 0.028411 
7,ATLAng,CHINng, 10.819923 
8,ATLAng,DNVRng, 3.884736 
9,ATLAng,HSTNng, 1.425501 
10,ATLAng,IPLSng, 10.529509 
11,ATLAng,KSCYng, 0.340512 
12,ATLAng,LOSAng, 10.747237 
13,ATLAng,NYCMng, 2.090219 
14,ATLAng,SNVAng, 0.264587 
15,ATLAng,STTLng, 2.803408 
16,ATLAng,WASHng, 22.598085 
17,CHINng,ATLAM5, 0.196312 
18,CHINng,ATLAng, 13.747075 
19,CHINng,DNVRng, 7.454389 
20,CHINng,HSTNng, 16.413651 
21,CHINng,IPLSng, 10.787461 
22,CHINng,KSCYng, 8.349413 
23,CHINng,LOSAng, 44.192389 
24,CHINng,NYCMng, 7.669547 
25,CHINng,SNVAng, 3.453344 
26,CHINng,STTLng, 3.860875 
27,CHINng,WASHng, 13.545397 
28,DNVRng,ATLAM5, 0.185387 
29,DNVRng,ATLAng, 1.196792 
30,DNVRng,CHINng, 36.714477 
31,DNVRng,HSTNng, 16.216949 
32,DNVRng,IPLSng, 50.944835 
33,DNVRng,KSCYng, 15.200771 
34,DNVRng,LOSAng, 8.328101 
35,DNVRng,NYCMng, 10.653877 
36,DNVRng,SNVAng, 6.009195 
37,DNVRng,STTLng, 10.001235 
38,DNVRng,WASHng, 33.883997 
39,HSTNng,ATLAM5, 0.112725 
40,HSTNng,ATLAng, 0.463051 
41,HSTNng,CHINng, 2.855149 
42,HSTNng,DNVRng, 0.887403 
43,HSTNng,IPLSng, 2.579411 
44,HSTNng,KSCYng, 0.578205 
45,HSTNng,LOSAng, 7.794552 
46,HSTNng,NYCMng, 2.432232 
47,HSTNng,STTLng, 0.631571 
48,HSTNng,WASHng, 3.854003 
49,IPLSng,ATLAM5, 0.258381 
50,IPLSng,ATLAng, 9.966021 
51,IPLSng,CHINng, 34.309648 
52,IPLSng,DNVRng, 6.414325 
53,IPLSng,HSTNng, 1.406035 
54,IPLSng,KSCYng, 3.670675 
55,IPLSng,LOSAng, 14.029491 
56,IPLSng,NYCMng, 22.795995 
57,IPLSng,SNVAng, 0.261747 
58,IPLSng,STTLng, 5.373640 
59,IPLSng,WASHng, 9.253515 
60,KSCYng,ATLAng, 0.800939 
61,KSCYng,CHINng, 6.146787 
62,KSCYng,DNVRng, 6.021667 
63,KSCYng,HSTNng, 4.801656 
64,KSCYng,IPLSng, 9.210712 
65,KSCYng,LOSAng, 5.663677 
66,KSCYng,NYCMng, 1.190003 
67,KSCYng,SNVAng, 2.355653 
68,KSCYng,STTLng, 3.027029 
69,KSCYng,WASHng, 11.669867 
70,LOSAng,ATLAM5, 0.261557 
71,LOSAng,ATLAng, 14.780581 
72,LOSAng,CHINng, 59.108184 
73,LOSAng,DNVRng, 6.335059 
74,LOSAng,HSTNng, 10.812256 
75,LOSAng,IPLSng, 12.644373 
76,LOSAng,KSCYng, 7.694587 
77,LOSAng,NYCMng, 30.725085 
78,LOSAng,SNVAng, 17.955936 
79,LOSAng,STTLng, 20.566144 
80,LOSAng,WASHng, 16.990093 
81,NYCMng,ATLAM5, 0.319763 
82,NYCMng,ATLAng, 15.398648 
83,NYCMng,CHINng, 15.372248 
84,NYCMng,DNVRng, 24.690717 
85,NYCMng,HSTNng, 9.418389 
86,NYCMng,IPLSng, 8.965093 
87,NYCMng,KSCYng, 2.793712 
88,NYCMng,LOSAng, 57.360339 
89,NYCMng,SNVAng, 1.019461 
90,NYCMng,STTLng, 8.255667 
91,NYCMng,WASHng, 34.447512 
92,SNVAng,ATLAng, 0.593291 
93,SNVAng,DNVRng, 4.547960 
94,SNVAng,HSTNng, 0.032171 
95,SNVAng,IPLSng, 0.258144 
96,SNVAng,LOSAng, 30.301163 
97,SNVAng,NYCMng, 0.378544 
98,SNVAng,STTLng, 25.417424 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 6.339979 
102,STTLng,CHINng, 7.236061 
103,STTLng,DNVRng, 1.155077 
104,STTLng,HSTNng, 1.863925 
105,STTLng,IPLSng, 7.082251 
106,STTLng,KSCYng, 1.932312 
107,STTLng,LOSAng, 10.872533 
108,STTLng,NYCMng, 7.842624 
109,STTLng,SNVAng, 10.130272 
110,STTLng,WASHng, 4.165451 
111,WASHng,ATLAng, 86.975136 
112,WASHng,CHINng, 75.555837 
113,WASHng,DNVRng, 39.170981 
114,WASHng,HSTNng, 17.923619 
115,WASHng,IPLSng, 27.238952 
116,WASHng,KSCYng, 8.189469 
117,WASHng,LOSAng, 47.251128 
118,WASHng,NYCMng, 165.554557 
119,WASHng,SNVAng, 1.826475 
120,WASHng,STTLng, 23.683797 
