,source,destion,20040314-1005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.078024 
2,ATLAM5,HSTNng, 0.193253 
3,ATLAM5,IPLSng, 0.072456 
4,ATLAM5,KSCYng, 0.289493 
5,ATLAM5,WASHng, 1.095091 
6,ATLAng,CHINng, 10.883549 
7,ATLAng,HSTNng, 30.677517 
8,ATLAng,IPLSng, 16.735600 
9,ATLAng,KSCYng, 2.091213 
10,ATLAng,LOSAng, 0.017853 
11,ATLAng,NYCMng, 6.494861 
12,ATLAng,SNVAng, 0.044520 
13,ATLAng,STTLng, 0.080000 
14,ATLAng,WASHng, 35.681648 
15,CHINng,ATLAng, 10.457288 
16,CHINng,DNVRng, 16.628131 
17,CHINng,HSTNng, 72.672507 
18,CHINng,IPLSng, 31.680781 
19,CHINng,KSCYng, 12.016261 
20,CHINng,LOSAng, 0.191872 
21,CHINng,NYCMng, 13.761232 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.634491 
24,CHINng,WASHng, 43.979427 
25,DNVRng,ATLAng, 5.168259 
26,DNVRng,CHINng, 56.822077 
27,DNVRng,HSTNng, 39.217093 
28,DNVRng,IPLSng, 34.139587 
29,DNVRng,KSCYng, 19.112712 
30,DNVRng,NYCMng, 15.447989 
31,DNVRng,SNVAng, 9.426557 
32,DNVRng,STTLng, 0.133333 
33,DNVRng,WASHng, 38.322608 
34,HSTNng,ATLAng, 13.065112 
35,HSTNng,CHINng, 0.940467 
36,HSTNng,DNVRng, 0.053333 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 2.769325 
39,HSTNng,WASHng, 45.866811 
40,IPLSng,ATLAng, 8.817832 
41,IPLSng,CHINng, 51.479853 
42,IPLSng,DNVRng, 17.420371 
43,IPLSng,HSTNng, 77.384477 
44,IPLSng,KSCYng, 7.532563 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 18.133203 
47,IPLSng,SNVAng, 0.085040 
48,IPLSng,STTLng, 0.268032 
49,IPLSng,WASHng, 25.205659 
50,KSCYng,ATLAng, 7.639571 
51,KSCYng,CHINng, 21.087051 
52,KSCYng,DNVRng, 12.581515 
53,KSCYng,HSTNng, 13.060211 
54,KSCYng,IPLSng, 16.916693 
55,KSCYng,LOSAng, 0.142837 
56,KSCYng,NYCMng, 7.247136 
57,KSCYng,STTLng, 0.026667 
58,KSCYng,WASHng, 8.940277 
59,LOSAng,ATLAng, 10.929571 
60,LOSAng,CHINng, 13.822075 
61,LOSAng,DNVRng, 18.375059 
62,LOSAng,HSTNng, 140.062043 
63,LOSAng,IPLSng, 1.835688 
64,LOSAng,KSCYng, 0.615443 
65,LOSAng,NYCMng, 53.605067 
66,LOSAng,SNVAng, 8.958739 
67,LOSAng,STTLng, 12.807144 
68,LOSAng,WASHng, 44.707941 
69,NYCMng,ATLAng, 21.014272 
70,NYCMng,CHINng, 29.121477 
71,NYCMng,DNVRng, 29.693080 
72,NYCMng,HSTNng, 106.693411 
73,NYCMng,IPLSng, 28.731403 
74,NYCMng,KSCYng, 10.296309 
75,NYCMng,LOSAng, 0.160000 
76,NYCMng,SNVAng, 0.177061 
77,NYCMng,STTLng, 4.578987 
78,NYCMng,WASHng, 63.704635 
79,SNVAng,ATLAng, 0.223691 
80,SNVAng,CHINng, 0.839035 
81,SNVAng,DNVRng, 8.328437 
82,SNVAng,HSTNng, 3.997091 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 1.066136 
85,SNVAng,LOSAng, 39.201605 
86,SNVAng,NYCMng, 0.917040 
87,SNVAng,STTLng, 58.806995 
88,SNVAng,WASHng, 0.426848 
89,STTLng,ATLAng, 8.829677 
90,STTLng,CHINng, 2.586813 
91,STTLng,DNVRng, 2.547976 
92,STTLng,HSTNng, 57.655040 
93,STTLng,IPLSng, 0.679701 
94,STTLng,KSCYng, 2.194168 
95,STTLng,LOSAng, 21.800237 
96,STTLng,NYCMng, 8.358032 
97,STTLng,SNVAng, 2.037896 
98,STTLng,WASHng, 9.983363 
99,WASHng,ATLAng, 88.229544 
100,WASHng,CHINng, 63.129541 
101,WASHng,DNVRng, 5.623792 
102,WASHng,HSTNng, 168.671128 
103,WASHng,IPLSng, 65.659736 
104,WASHng,KSCYng, 21.860701 
105,WASHng,LOSAng, 0.061077 
106,WASHng,NYCMng, 114.219296 
107,WASHng,SNVAng, 0.057331 
108,WASHng,STTLng, 2.550123 
