,source,destion,20040302-0215
0,ATLAM5,ATLAng, 0.440189 
1,ATLAM5,CHINng, 2.318307 
2,ATLAM5,DNVRng, 0.882291 
3,ATLAM5,HSTNng, 0.570395 
4,ATLAM5,IPLSng, 3.685267 
5,ATLAM5,KSCYng, 0.517352 
6,ATLAM5,LOSAng, 0.974397 
7,ATLAM5,NYCMng, 2.241269 
8,ATLAM5,SNVAng, 0.367656 
9,ATLAM5,STTLng, 0.184427 
10,ATLAM5,WASHng, 2.804995 
11,ATLAng,ATLAM5, 0.972456 
12,ATLAng,CHINng, 26.903733 
13,ATLAng,DNVRng, 7.505416 
14,ATLAng,HSTNng, 10.910819 
15,ATLAng,IPLSng, 30.394893 
16,ATLAng,KSCYng, 9.362856 
17,ATLAng,LOSAng, 37.737565 
18,ATLAng,NYCMng, 29.871243 
19,ATLAng,SNVAng, 2.807749 
20,ATLAng,STTLng, 9.655941 
21,ATLAng,WASHng, 132.023109 
22,CHINng,ATLAM5, 3.992507 
23,CHINng,ATLAng, 11.620149 
24,CHINng,DNVRng, 7.622163 
25,CHINng,HSTNng, 11.838547 
26,CHINng,IPLSng, 38.826152 
27,CHINng,KSCYng, 10.612941 
28,CHINng,LOSAng, 41.610571 
29,CHINng,NYCMng, 5.649611 
30,CHINng,SNVAng, 9.824872 
31,CHINng,STTLng, 10.833664 
32,CHINng,WASHng, 22.480587 
33,DNVRng,ATLAM5, 0.321451 
34,DNVRng,ATLAng, 8.345931 
35,DNVRng,CHINng, 62.222704 
36,DNVRng,HSTNng, 16.820699 
37,DNVRng,IPLSng, 39.689704 
38,DNVRng,KSCYng, 18.753720 
39,DNVRng,LOSAng, 11.759984 
40,DNVRng,NYCMng, 20.535971 
41,DNVRng,SNVAng, 11.029640 
42,DNVRng,STTLng, 17.933320 
43,DNVRng,WASHng, 58.372187 
44,HSTNng,ATLAM5, 3.984763 
45,HSTNng,ATLAng, 4.680968 
46,HSTNng,CHINng, 19.072237 
47,HSTNng,DNVRng, 2.692928 
48,HSTNng,IPLSng, 12.223800 
49,HSTNng,KSCYng, 4.569507 
50,HSTNng,LOSAng, 17.207552 
51,HSTNng,NYCMng, 6.649467 
52,HSTNng,SNVAng, 2.829523 
53,HSTNng,STTLng, 7.442883 
54,HSTNng,WASHng, 6.024037 
55,IPLSng,ATLAM5, 2.079867 
56,IPLSng,ATLAng, 18.585085 
57,IPLSng,CHINng, 105.816747 
58,IPLSng,DNVRng, 31.257483 
59,IPLSng,HSTNng, 15.620707 
60,IPLSng,KSCYng, 15.771728 
61,IPLSng,LOSAng, 31.863496 
62,IPLSng,NYCMng, 38.102840 
63,IPLSng,SNVAng, 7.256261 
64,IPLSng,STTLng, 16.508091 
65,IPLSng,WASHng, 51.253547 
66,KSCYng,ATLAM5, 0.422949 
67,KSCYng,ATLAng, 14.565171 
68,KSCYng,CHINng, 46.389029 
69,KSCYng,DNVRng, 12.553891 
70,KSCYng,HSTNng, 6.037549 
71,KSCYng,IPLSng, 18.230411 
72,KSCYng,LOSAng, 7.682379 
73,KSCYng,NYCMng, 11.429344 
74,KSCYng,SNVAng, 1.488835 
75,KSCYng,STTLng, 5.013419 
76,KSCYng,WASHng, 16.958123 
77,LOSAng,ATLAM5, 1.594896 
78,LOSAng,ATLAng, 28.578123 
79,LOSAng,CHINng, 135.374760 
80,LOSAng,DNVRng, 17.791648 
81,LOSAng,HSTNng, 12.880965 
82,LOSAng,IPLSng, 44.599696 
83,LOSAng,KSCYng, 8.907155 
84,LOSAng,NYCMng, 64.082949 
85,LOSAng,SNVAng, 13.165141 
86,LOSAng,STTLng, 43.135949 
87,LOSAng,WASHng, 67.025029 
88,NYCMng,ATLAM5, 3.364067 
89,NYCMng,ATLAng, 57.892445 
90,NYCMng,CHINng, 79.084357 
91,NYCMng,DNVRng, 43.179757 
92,NYCMng,HSTNng, 45.844821 
93,NYCMng,IPLSng, 102.917269 
94,NYCMng,KSCYng, 27.233531 
95,NYCMng,LOSAng, 110.872571 
96,NYCMng,SNVAng, 13.966288 
97,NYCMng,STTLng, 40.567832 
98,NYCMng,WASHng, 127.330195 
99,SNVAng,ATLAM5, 1.015800 
100,SNVAng,ATLAng, 0.932272 
101,SNVAng,CHINng, 10.291267 
102,SNVAng,DNVRng, 3.687997 
103,SNVAng,HSTNng, 0.848211 
104,SNVAng,IPLSng, 3.154704 
105,SNVAng,KSCYng, 1.069645 
106,SNVAng,LOSAng, 47.122781 
107,SNVAng,NYCMng, 2.318365 
108,SNVAng,STTLng, 62.148832 
109,SNVAng,WASHng, 3.323053 
110,STTLng,ATLAM5, 0.176659 
111,STTLng,ATLAng, 10.726411 
112,STTLng,CHINng, 61.715979 
113,STTLng,DNVRng, 4.252283 
114,STTLng,HSTNng, 4.105773 
115,STTLng,IPLSng, 24.082736 
116,STTLng,KSCYng, 4.660813 
117,STTLng,LOSAng, 33.888853 
118,STTLng,NYCMng, 25.948568 
119,STTLng,SNVAng, 10.780523 
120,STTLng,WASHng, 18.784875 
121,WASHng,ATLAM5, 2.492915 
122,WASHng,ATLAng, 106.050464 
123,WASHng,CHINng, 104.205216 
124,WASHng,DNVRng, 63.533253 
125,WASHng,HSTNng, 34.016469 
126,WASHng,IPLSng, 94.689704 
127,WASHng,KSCYng, 25.833504 
128,WASHng,LOSAng, 82.396075 
129,WASHng,NYCMng, 193.581629 
130,WASHng,SNVAng, 11.413259 
131,WASHng,STTLng, 42.688037 
