,source,destion,20040422-0405
0,ATLAM5,ATLAng, 1.498667 
1,ATLAM5,CHINng, 1.848317 
2,ATLAM5,HSTNng, 2.816235 
3,ATLAM5,IPLSng, 0.529019 
4,ATLAM5,KSCYng, 0.194853 
5,ATLAM5,NYCMng, 0.910792 
6,ATLAM5,WASHng, 2.014923 
7,ATLAng,CHINng, 56.967088 
8,ATLAng,HSTNng, 54.200421 
9,ATLAng,IPLSng, 50.116605 
10,ATLAng,KSCYng, 4.311560 
11,ATLAng,NYCMng, 24.506091 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 0.138451 
14,ATLAng,WASHng, 44.085333 
15,CHINng,ATLAng, 40.438251 
16,CHINng,DNVRng, 26.171435 
17,CHINng,HSTNng, 139.469733 
18,CHINng,IPLSng, 88.538019 
19,CHINng,KSCYng, 36.564747 
20,CHINng,LOSAng, 0.445597 
21,CHINng,NYCMng, 52.714829 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.649880 
24,CHINng,WASHng, 59.162504 
25,DNVRng,ATLAng, 7.771379 
26,DNVRng,CHINng, 53.768424 
27,DNVRng,HSTNng, 54.690747 
28,DNVRng,IPLSng, 31.105075 
29,DNVRng,KSCYng, 18.468280 
30,DNVRng,LOSAng, 0.059909 
31,DNVRng,NYCMng, 19.220421 
32,DNVRng,SNVAng, 9.073032 
33,DNVRng,STTLng, 0.696381 
34,DNVRng,WASHng, 37.467821 
35,HSTNng,ATLAng, 48.516704 
36,HSTNng,CHINng, 0.985691 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,LOSAng, 0.037264 
39,HSTNng,NYCMng, 15.760629 
40,HSTNng,STTLng, 0.133333 
41,HSTNng,WASHng, 131.908883 
42,IPLSng,ATLAng, 29.743403 
43,IPLSng,CHINng, 151.307501 
44,IPLSng,DNVRng, 37.073213 
45,IPLSng,HSTNng, 87.727093 
46,IPLSng,KSCYng, 9.727731 
47,IPLSng,LOSAng, 0.080000 
48,IPLSng,NYCMng, 81.721075 
49,IPLSng,SNVAng, 1.604003 
50,IPLSng,STTLng, 3.270616 
51,IPLSng,WASHng, 53.131909 
52,KSCYng,ATLAng, 7.915587 
53,KSCYng,CHINng, 33.921219 
54,KSCYng,DNVRng, 10.092035 
55,KSCYng,HSTNng, 25.980928 
56,KSCYng,IPLSng, 24.994973 
57,KSCYng,LOSAng, 0.036485 
58,KSCYng,NYCMng, 9.031629 
59,KSCYng,STTLng, 0.532952 
60,KSCYng,WASHng, 28.880168 
61,LOSAng,ATLAng, 39.414283 
62,LOSAng,CHINng, 7.358352 
63,LOSAng,DNVRng, 33.550480 
64,LOSAng,HSTNng, 255.902331 
65,LOSAng,IPLSng, 0.476392 
66,LOSAng,KSCYng, 0.080000 
67,LOSAng,NYCMng, 117.090699 
68,LOSAng,SNVAng, 11.534445 
69,LOSAng,STTLng, 42.577144 
70,LOSAng,WASHng, 119.733603 
71,NYCMng,ATLAng, 57.302936 
72,NYCMng,CHINng, 118.212765 
73,NYCMng,DNVRng, 38.778811 
74,NYCMng,HSTNng, 189.008669 
75,NYCMng,IPLSng, 118.086683 
76,NYCMng,KSCYng, 24.769725 
77,NYCMng,LOSAng, 0.525931 
78,NYCMng,STTLng, 7.790531 
79,NYCMng,WASHng, 166.586269 
80,SNVAng,ATLAng, 0.323773 
81,SNVAng,CHINng, 7.633907 
82,SNVAng,DNVRng, 10.971240 
83,SNVAng,HSTNng, 4.680451 
84,SNVAng,KSCYng, 0.399144 
85,SNVAng,LOSAng, 49.254589 
86,SNVAng,NYCMng, 2.974995 
87,SNVAng,STTLng, 33.699136 
88,SNVAng,WASHng, 6.000040 
89,STTLng,ATLAng, 17.598059 
90,STTLng,CHINng, 0.687301 
91,STTLng,DNVRng, 7.737323 
92,STTLng,HSTNng, 37.907312 
93,STTLng,IPLSng, 0.228093 
94,STTLng,KSCYng, 5.658227 
95,STTLng,LOSAng, 30.434291 
96,STTLng,NYCMng, 17.719099 
97,STTLng,SNVAng, 3.645859 
98,STTLng,WASHng, 9.967312 
99,WASHng,ATLAng, 155.416808 
100,WASHng,CHINng, 137.088400 
101,WASHng,HSTNng, 249.604216 
102,WASHng,IPLSng, 80.571619 
103,WASHng,KSCYng, 17.374672 
104,WASHng,LOSAng, 0.136480 
105,WASHng,NYCMng, 217.232075 
106,WASHng,SNVAng, 2.648445 
107,WASHng,STTLng, 4.897109 
