,source,destion,20040817-1755
0,ATLAM5,ATLAng, 0.778328 
1,ATLAM5,CHINng, 0.682296 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.117933 
4,ATLAM5,KSCYng, 0.064653 
5,ATLAM5,LOSAng, 0.225443 
6,ATLAM5,NYCMng, 1.084851 
7,ATLAM5,STTLng, 0.218843 
8,ATLAM5,WASHng, 2.965685 
9,ATLAng,ATLAM5, 2.222955 
10,ATLAng,CHINng, 14.669717 
11,ATLAng,DNVRng, 10.723728 
12,ATLAng,HSTNng, 4.649933 
13,ATLAng,IPLSng, 19.701627 
14,ATLAng,KSCYng, 6.867509 
15,ATLAng,LOSAng, 16.172876 
16,ATLAng,NYCMng, 14.341123 
17,ATLAng,SNVAng, 1.953575 
18,ATLAng,STTLng, 7.626832 
19,ATLAng,WASHng, 36.819829 
20,CHINng,ATLAM5, 1.057501 
21,CHINng,ATLAng, 22.261883 
22,CHINng,DNVRng, 12.420163 
23,CHINng,HSTNng, 17.406643 
24,CHINng,IPLSng, 46.970419 
25,CHINng,KSCYng, 22.558992 
26,CHINng,LOSAng, 44.809965 
27,CHINng,NYCMng, 24.540277 
28,CHINng,SNVAng, 3.411005 
29,CHINng,STTLng, 7.511645 
30,CHINng,WASHng, 69.212400 
31,DNVRng,ATLAM5, 0.137547 
32,DNVRng,ATLAng, 7.720445 
33,DNVRng,CHINng, 69.909619 
34,DNVRng,HSTNng, 22.830872 
35,DNVRng,IPLSng, 28.362757 
36,DNVRng,KSCYng, 17.560803 
37,DNVRng,LOSAng, 16.157763 
38,DNVRng,NYCMng, 14.225395 
39,DNVRng,SNVAng, 28.077323 
40,DNVRng,STTLng, 13.740987 
41,DNVRng,WASHng, 52.339989 
42,HSTNng,ATLAM5, 1.178675 
43,HSTNng,ATLAng, 12.005381 
44,HSTNng,CHINng, 20.926432 
45,HSTNng,DNVRng, 1.704864 
46,HSTNng,IPLSng, 2.535448 
47,HSTNng,KSCYng, 1.403989 
48,HSTNng,LOSAng, 5.339891 
49,HSTNng,NYCMng, 4.870528 
50,HSTNng,SNVAng, 0.679947 
51,HSTNng,STTLng, 1.954043 
52,HSTNng,WASHng, 6.560032 
53,IPLSng,ATLAM5, 0.272525 
54,IPLSng,ATLAng, 17.151811 
55,IPLSng,CHINng, 50.485643 
56,IPLSng,DNVRng, 20.791968 
57,IPLSng,HSTNng, 4.426336 
58,IPLSng,KSCYng, 13.449565 
59,IPLSng,LOSAng, 12.881997 
60,IPLSng,NYCMng, 51.894827 
61,IPLSng,SNVAng, 5.410053 
62,IPLSng,STTLng, 13.513099 
63,IPLSng,WASHng, 29.741219 
64,KSCYng,ATLAM5, 0.491227 
65,KSCYng,ATLAng, 6.145531 
66,KSCYng,CHINng, 18.289435 
67,KSCYng,DNVRng, 4.971565 
68,KSCYng,HSTNng, 4.131056 
69,KSCYng,IPLSng, 11.434192 
70,KSCYng,LOSAng, 5.940512 
71,KSCYng,NYCMng, 4.859000 
72,KSCYng,SNVAng, 2.484861 
73,KSCYng,STTLng, 2.936123 
74,KSCYng,WASHng, 12.103784 
75,LOSAng,ATLAM5, 0.287357 
76,LOSAng,ATLAng, 16.162280 
77,LOSAng,CHINng, 1628.064453 
78,LOSAng,DNVRng, 21.842405 
79,LOSAng,HSTNng, 7.161424 
80,LOSAng,IPLSng, 25.578648 
81,LOSAng,KSCYng, 15.266125 
82,LOSAng,NYCMng, 73.997293 
83,LOSAng,SNVAng, 40.342947 
84,LOSAng,STTLng, 25.015144 
85,LOSAng,WASHng, 58.072736 
86,NYCMng,ATLAM5, 0.980613 
87,NYCMng,ATLAng, 37.637515 
88,NYCMng,CHINng, 30.632528 
89,NYCMng,DNVRng, 27.911125 
90,NYCMng,HSTNng, 11.636523 
91,NYCMng,IPLSng, 39.872755 
92,NYCMng,KSCYng, 13.487136 
93,NYCMng,LOSAng, 61.614032 
94,NYCMng,SNVAng, 4.002125 
95,NYCMng,STTLng, 11.909608 
96,NYCMng,WASHng, 94.286008 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.193672 
99,SNVAng,DNVRng, 6.439451 
100,SNVAng,HSTNng, 0.222435 
101,SNVAng,IPLSng, 1.303547 
102,SNVAng,LOSAng, 42.633480 
103,SNVAng,NYCMng, 0.087093 
104,SNVAng,STTLng, 33.996600 
105,SNVAng,WASHng, 3.816248 
106,STTLng,ATLAM5, 0.067200 
107,STTLng,ATLAng, 13.168496 
108,STTLng,CHINng, 68.790243 
109,STTLng,DNVRng, 6.674573 
110,STTLng,HSTNng, 2.752933 
111,STTLng,IPLSng, 5.486483 
112,STTLng,KSCYng, 10.214077 
113,STTLng,LOSAng, 35.386261 
114,STTLng,NYCMng, 10.823205 
115,STTLng,SNVAng, 9.952451 
116,STTLng,WASHng, 19.098117 
117,WASHng,ATLAM5, 7.435016 
118,WASHng,ATLAng, 124.632803 
119,WASHng,CHINng, 130.214096 
120,WASHng,DNVRng, 55.583280 
121,WASHng,HSTNng, 25.885728 
122,WASHng,IPLSng, 54.893328 
123,WASHng,KSCYng, 14.864408 
124,WASHng,LOSAng, 83.237011 
125,WASHng,NYCMng, 189.149349 
126,WASHng,SNVAng, 10.124160 
127,WASHng,STTLng, 30.177459 
