,source,destion,20040812-0350
0,ATLAM5,ATLAng, 0.391520 
1,ATLAM5,CHINng, 0.312565 
2,ATLAM5,HSTNng, 0.036597 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.359851 
5,ATLAM5,NYCMng, 0.694400 
6,ATLAM5,STTLng, 0.263352 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.086624 
9,ATLAng,CHINng, 28.532051 
10,ATLAng,DNVRng, 4.738437 
11,ATLAng,HSTNng, 2.846579 
12,ATLAng,IPLSng, 11.048715 
13,ATLAng,KSCYng, 0.555597 
14,ATLAng,LOSAng, 24.263521 
15,ATLAng,NYCMng, 4.484915 
16,ATLAng,SNVAng, 0.253063 
17,ATLAng,STTLng, 4.602664 
18,ATLAng,WASHng, 18.259867 
19,CHINng,ATLAM5, 0.320779 
20,CHINng,ATLAng, 14.662989 
21,CHINng,DNVRng, 15.432371 
22,CHINng,HSTNng, 54.047523 
23,CHINng,IPLSng, 50.292909 
24,CHINng,KSCYng, 6.532616 
25,CHINng,LOSAng, 28.677928 
26,CHINng,NYCMng, 14.917309 
27,CHINng,SNVAng, 0.693989 
28,CHINng,STTLng, 14.268787 
29,CHINng,WASHng, 20.034000 
30,DNVRng,ATLAM5, 0.144960 
31,DNVRng,ATLAng, 7.862635 
32,DNVRng,CHINng, 68.528803 
33,DNVRng,HSTNng, 20.821488 
34,DNVRng,IPLSng, 19.074957 
35,DNVRng,KSCYng, 29.191160 
36,DNVRng,LOSAng, 15.361435 
37,DNVRng,NYCMng, 8.421400 
38,DNVRng,SNVAng, 9.070397 
39,DNVRng,STTLng, 27.695016 
40,DNVRng,WASHng, 42.203117 
41,HSTNng,ATLAng, 29.448723 
42,HSTNng,CHINng, 6.823101 
43,HSTNng,DNVRng, 1.026595 
44,HSTNng,IPLSng, 3.653917 
45,HSTNng,KSCYng, 1.366675 
46,HSTNng,LOSAng, 3.198533 
47,HSTNng,NYCMng, 4.775597 
48,HSTNng,STTLng, 2.435707 
49,HSTNng,WASHng, 8.368432 
50,IPLSng,ATLAng, 7.640053 
51,IPLSng,CHINng, 43.777819 
52,IPLSng,DNVRng, 7.080691 
53,IPLSng,HSTNng, 0.312024 
54,IPLSng,KSCYng, 6.936088 
55,IPLSng,LOSAng, 12.160067 
56,IPLSng,NYCMng, 5.674307 
57,IPLSng,SNVAng, 0.298965 
58,IPLSng,STTLng, 22.824107 
59,IPLSng,WASHng, 16.797163 
60,KSCYng,ATLAng, 1.455061 
61,KSCYng,CHINng, 11.138317 
62,KSCYng,DNVRng, 5.117155 
63,KSCYng,HSTNng, 3.189021 
64,KSCYng,IPLSng, 15.573309 
65,KSCYng,LOSAng, 6.184837 
66,KSCYng,NYCMng, 2.307952 
67,KSCYng,SNVAng, 2.124864 
68,KSCYng,STTLng, 4.013000 
69,KSCYng,WASHng, 8.150824 
70,LOSAng,ATLAM5, 0.080112 
71,LOSAng,ATLAng, 17.135379 
72,LOSAng,CHINng, 54.878243 
73,LOSAng,DNVRng, 14.051421 
74,LOSAng,HSTNng, 1.820752 
75,LOSAng,IPLSng, 23.289749 
76,LOSAng,KSCYng, 6.178160 
77,LOSAng,NYCMng, 23.647864 
78,LOSAng,SNVAng, 31.750419 
79,LOSAng,STTLng, 36.093435 
80,LOSAng,WASHng, 77.151480 
81,NYCMng,ATLAM5, 0.308907 
82,NYCMng,ATLAng, 12.811555 
83,NYCMng,CHINng, 32.561992 
84,NYCMng,DNVRng, 23.583096 
85,NYCMng,HSTNng, 2.645267 
86,NYCMng,IPLSng, 20.095765 
87,NYCMng,KSCYng, 2.566099 
88,NYCMng,LOSAng, 66.937507 
89,NYCMng,SNVAng, 1.462989 
90,NYCMng,STTLng, 32.482459 
91,NYCMng,WASHng, 42.873264 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.258699 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.012360 
96,SNVAng,IPLSng, 0.388424 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 50.989659 
99,SNVAng,NYCMng, 0.104056 
100,SNVAng,STTLng, 44.713536 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.309973 
103,STTLng,ATLAng, 6.252867 
104,STTLng,CHINng, 6.821589 
105,STTLng,DNVRng, 2.971293 
106,STTLng,HSTNng, 104.926205 
107,STTLng,IPLSng, 5.225931 
108,STTLng,KSCYng, 1.532528 
109,STTLng,LOSAng, 15.653061 
110,STTLng,NYCMng, 4.280584 
111,STTLng,SNVAng, 8.186048 
112,STTLng,WASHng, 3.990141 
113,WASHng,ATLAM5, 0.127053 
114,WASHng,ATLAng, 90.116944 
115,WASHng,CHINng, 70.924328 
116,WASHng,DNVRng, 50.443893 
117,WASHng,HSTNng, 63.871765 
118,WASHng,IPLSng, 35.539005 
119,WASHng,KSCYng, 6.405931 
120,WASHng,LOSAng, 124.983245 
121,WASHng,NYCMng, 148.932704 
122,WASHng,SNVAng, 0.619611 
123,WASHng,STTLng, 40.751757 
