,source,destion,20040510-1025
0,ATLAM5,ATLAng, 0.442405 
1,ATLAM5,CHINng, 0.078203 
2,ATLAM5,HSTNng, 0.081000 
3,ATLAM5,LOSAng, 0.228000 
4,ATLAM5,WASHng, 2.324717 
5,ATLAng,ATLAM5, 0.318232 
6,ATLAng,CHINng, 0.450923 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 11.422245 
9,ATLAng,IPLSng, 9.313781 
10,ATLAng,LOSAng, 7.013965 
11,ATLAng,NYCMng, 0.026667 
12,ATLAng,SNVAng, 0.709795 
13,ATLAng,STTLng, 0.026667 
14,ATLAng,WASHng, 98.788848 
15,CHINng,ATLAM5, 0.113680 
16,CHINng,ATLAng, 5.779651 
17,CHINng,DNVRng, 1.866376 
18,CHINng,HSTNng, 10.183075 
19,CHINng,IPLSng, 41.552771 
20,CHINng,KSCYng, 15.771757 
21,CHINng,LOSAng, 78.208275 
22,CHINng,NYCMng, 18.990565 
23,CHINng,SNVAng, 2.740536 
24,CHINng,STTLng, 0.260403 
25,CHINng,WASHng, 62.064331 
26,DNVRng,ATLAM5, 0.073152 
27,DNVRng,ATLAng, 3.300920 
28,DNVRng,CHINng, 63.720672 
29,DNVRng,HSTNng, 23.953541 
30,DNVRng,IPLSng, 28.299101 
31,DNVRng,KSCYng, 21.075677 
32,DNVRng,LOSAng, 10.979608 
33,DNVRng,NYCMng, 24.588288 
34,DNVRng,SNVAng, 10.024021 
35,DNVRng,STTLng, 10.383931 
36,DNVRng,WASHng, 43.338248 
37,HSTNng,ATLAM5, 2.055285 
38,HSTNng,ATLAng, 4.693765 
39,HSTNng,CHINng, 39.172888 
40,HSTNng,DNVRng, 6.008080 
41,HSTNng,IPLSng, 1.027845 
42,HSTNng,KSCYng, 2.239237 
43,HSTNng,LOSAng, 8.107813 
44,HSTNng,NYCMng, 0.250264 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 7.025285 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 18.926067 
49,IPLSng,CHINng, 70.074616 
50,IPLSng,DNVRng, 7.056227 
51,IPLSng,HSTNng, 2.208427 
52,IPLSng,KSCYng, 2.340547 
53,IPLSng,LOSAng, 57.778621 
54,IPLSng,NYCMng, 31.295285 
55,IPLSng,SNVAng, 1.002104 
56,IPLSng,STTLng, 0.202643 
57,IPLSng,WASHng, 29.926419 
58,KSCYng,ATLAM5, 0.492853 
59,KSCYng,ATLAng, 0.788301 
60,KSCYng,CHINng, 23.105867 
61,KSCYng,DNVRng, 4.653733 
62,KSCYng,HSTNng, 3.935096 
63,KSCYng,IPLSng, 12.471371 
64,KSCYng,LOSAng, 8.256064 
65,KSCYng,NYCMng, 6.369880 
66,KSCYng,SNVAng, 0.203989 
67,KSCYng,STTLng, 0.053333 
68,KSCYng,WASHng, 11.620659 
69,LOSAng,ATLAM5, 0.378099 
70,LOSAng,ATLAng, 12.281861 
71,LOSAng,CHINng, 139.599373 
72,LOSAng,DNVRng, 18.266397 
73,LOSAng,HSTNng, 6.278429 
74,LOSAng,IPLSng, 17.973120 
75,LOSAng,KSCYng, 4.526509 
76,LOSAng,NYCMng, 57.536893 
77,LOSAng,SNVAng, 6.003792 
78,LOSAng,STTLng, 20.518520 
79,LOSAng,WASHng, 91.694773 
80,NYCMng,ATLAM5, 0.249659 
81,NYCMng,ATLAng, 12.452955 
82,NYCMng,CHINng, 4.786549 
83,NYCMng,DNVRng, 0.451072 
84,NYCMng,HSTNng, 11.063563 
85,NYCMng,IPLSng, 0.398389 
86,NYCMng,KSCYng, 0.053333 
87,NYCMng,LOSAng, 119.077136 
88,NYCMng,SNVAng, 6.859875 
89,NYCMng,STTLng, 1.213411 
90,NYCMng,WASHng, 279.029067 
91,SNVAng,ATLAng, 11.953749 
92,SNVAng,CHINng, 1.107045 
93,SNVAng,DNVRng, 9.560989 
94,SNVAng,HSTNng, 0.196267 
95,SNVAng,IPLSng, 1.565984 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 38.942560 
98,SNVAng,NYCMng, 77.537416 
99,SNVAng,STTLng, 40.150853 
100,SNVAng,WASHng, 0.892597 
101,STTLng,ATLAng, 7.059747 
102,STTLng,CHINng, 33.344664 
103,STTLng,DNVRng, 2.241864 
104,STTLng,HSTNng, 5.120085 
105,STTLng,IPLSng, 6.204053 
106,STTLng,KSCYng, 1.427088 
107,STTLng,LOSAng, 22.634040 
108,STTLng,NYCMng, 7.837296 
109,STTLng,SNVAng, 4.867011 
110,STTLng,WASHng, 9.470381 
111,WASHng,ATLAM5, 0.080947 
112,WASHng,ATLAng, 68.991051 
113,WASHng,CHINng, 6.028992 
114,WASHng,DNVRng, 0.227307 
115,WASHng,HSTNng, 11.826440 
116,WASHng,IPLSng, 0.196381 
117,WASHng,KSCYng, 0.053333 
118,WASHng,LOSAng, 109.283147 
119,WASHng,NYCMng, 1.220619 
120,WASHng,SNVAng, 0.568117 
121,WASHng,STTLng, 0.969323 
