,source,destion,20040902-1320
0,ATLAM5,ATLAng, 0.357056 
1,ATLAM5,CHINng, 0.927467 
2,ATLAM5,HSTNng, 0.107035 
3,ATLAM5,IPLSng, 1.112464 
4,ATLAM5,KSCYng, 0.109147 
5,ATLAM5,LOSAng, 0.192099 
6,ATLAM5,NYCMng, 2.649917 
7,ATLAM5,SNVAng, 0.039779 
8,ATLAM5,STTLng, 1.011565 
9,ATLAM5,WASHng, 1.768184 
10,ATLAng,ATLAM5, 0.298968 
11,ATLAng,CHINng, 18.040357 
12,ATLAng,DNVRng, 7.354104 
13,ATLAng,HSTNng, 14.648061 
14,ATLAng,IPLSng, 24.346157 
15,ATLAng,KSCYng, 2.096147 
16,ATLAng,LOSAng, 22.569081 
17,ATLAng,NYCMng, 8.865944 
18,ATLAng,SNVAng, 0.666748 
19,ATLAng,STTLng, 20.458024 
20,ATLAng,WASHng, 71.262757 
21,CHINng,ATLAM5, 0.243688 
22,CHINng,ATLAng, 27.505149 
23,CHINng,DNVRng, 16.033336 
24,CHINng,HSTNng, 7.938104 
25,CHINng,IPLSng, 46.693123 
26,CHINng,KSCYng, 14.067757 
27,CHINng,LOSAng, 20.551797 
28,CHINng,NYCMng, 17.594984 
29,CHINng,SNVAng, 3.321171 
30,CHINng,STTLng, 29.074645 
31,CHINng,WASHng, 16.737491 
32,DNVRng,ATLAM5, 0.331576 
33,DNVRng,ATLAng, 8.788595 
34,DNVRng,CHINng, 33.833147 
35,DNVRng,HSTNng, 13.144920 
36,DNVRng,IPLSng, 24.209323 
37,DNVRng,KSCYng, 33.058893 
38,DNVRng,LOSAng, 5.027965 
39,DNVRng,NYCMng, 7.150968 
40,DNVRng,SNVAng, 32.560613 
41,DNVRng,STTLng, 10.410128 
42,DNVRng,WASHng, 25.198064 
43,HSTNng,ATLAM5, 2.821016 
44,HSTNng,ATLAng, 4.839525 
45,HSTNng,CHINng, 19.419200 
46,HSTNng,DNVRng, 11.023539 
47,HSTNng,IPLSng, 5.207381 
48,HSTNng,KSCYng, 9.313659 
49,HSTNng,LOSAng, 1.867333 
50,HSTNng,NYCMng, 4.725301 
51,HSTNng,SNVAng, 1.991717 
52,HSTNng,STTLng, 9.989293 
53,HSTNng,WASHng, 8.558901 
54,IPLSng,ATLAM5, 0.145059 
55,IPLSng,ATLAng, 8.573245 
56,IPLSng,CHINng, 87.591235 
57,IPLSng,DNVRng, 5.886816 
58,IPLSng,HSTNng, 3.468643 
59,IPLSng,KSCYng, 8.098635 
60,IPLSng,LOSAng, 20.575987 
61,IPLSng,NYCMng, 9.194456 
62,IPLSng,SNVAng, 0.660771 
63,IPLSng,STTLng, 29.299115 
64,IPLSng,WASHng, 19.248619 
65,KSCYng,ATLAM5, 0.064056 
66,KSCYng,ATLAng, 5.991992 
67,KSCYng,CHINng, 28.837251 
68,KSCYng,DNVRng, 10.743805 
69,KSCYng,HSTNng, 5.553336 
70,KSCYng,IPLSng, 15.676656 
71,KSCYng,LOSAng, 3.141128 
72,KSCYng,NYCMng, 5.207552 
73,KSCYng,SNVAng, 2.147549 
74,KSCYng,STTLng, 23.594019 
75,KSCYng,WASHng, 9.001805 
76,LOSAng,ATLAM5, 0.058275 
77,LOSAng,ATLAng, 20.730896 
78,LOSAng,CHINng, 92.076024 
79,LOSAng,DNVRng, 5.524781 
80,LOSAng,HSTNng, 4.107453 
81,LOSAng,IPLSng, 18.676224 
82,LOSAng,KSCYng, 11.688749 
83,LOSAng,NYCMng, 32.257512 
84,LOSAng,SNVAng, 19.917925 
85,LOSAng,STTLng, 46.451341 
86,LOSAng,WASHng, 36.156379 
87,NYCMng,ATLAM5, 0.557051 
88,NYCMng,ATLAng, 32.571715 
89,NYCMng,CHINng, 37.710755 
90,NYCMng,DNVRng, 19.686813 
91,NYCMng,HSTNng, 16.535472 
92,NYCMng,IPLSng, 22.799603 
93,NYCMng,KSCYng, 14.481032 
94,NYCMng,LOSAng, 40.337509 
95,NYCMng,SNVAng, 2.628059 
96,NYCMng,STTLng, 20.312576 
97,NYCMng,WASHng, 61.184264 
98,SNVAng,ATLAng, 0.059584 
99,SNVAng,CHINng, 0.088291 
100,SNVAng,DNVRng, 5.221856 
101,SNVAng,HSTNng, 0.220195 
102,SNVAng,IPLSng, 0.383483 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.622197 
105,SNVAng,NYCMng, 0.100672 
106,SNVAng,STTLng, 16.060600 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 5.013371 
109,STTLng,ATLAng, 60.426515 
110,STTLng,CHINng, 104.815501 
111,STTLng,DNVRng, 12.597371 
112,STTLng,HSTNng, 25.305184 
113,STTLng,IPLSng, 72.532811 
114,STTLng,KSCYng, 50.620152 
115,STTLng,LOSAng, 20.269392 
116,STTLng,NYCMng, 23.582099 
117,STTLng,SNVAng, 1.247829 
118,STTLng,WASHng, 95.645704 
119,WASHng,ATLAM5, 1.523405 
120,WASHng,ATLAng, 102.940139 
121,WASHng,CHINng, 71.114509 
122,WASHng,DNVRng, 49.065632 
123,WASHng,HSTNng, 18.808453 
124,WASHng,IPLSng, 48.528488 
125,WASHng,KSCYng, 13.647685 
126,WASHng,LOSAng, 74.568896 
127,WASHng,NYCMng, 136.628317 
128,WASHng,SNVAng, 4.097760 
129,WASHng,STTLng, 53.942208 
