,source,destion,20040619-1345
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.112157 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.161493 
4,ATLAM5,STTLng, 0.033875 
5,ATLAM5,WASHng, 0.696320 
6,ATLAng,ATLAM5, 0.057051 
7,ATLAng,CHINng, 6.571672 
8,ATLAng,DNVRng, 3.806509 
9,ATLAng,HSTNng, 0.225387 
10,ATLAng,IPLSng, 10.914997 
11,ATLAng,KSCYng, 0.749251 
12,ATLAng,LOSAng, 14.820683 
13,ATLAng,NYCMng, 4.726555 
14,ATLAng,SNVAng, 0.041989 
15,ATLAng,STTLng, 3.019179 
16,ATLAng,WASHng, 36.351659 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 3.737837 
19,CHINng,DNVRng, 19.492597 
20,CHINng,HSTNng, 1.192352 
21,CHINng,IPLSng, 9.446333 
22,CHINng,KSCYng, 2.681195 
23,CHINng,LOSAng, 37.118141 
24,CHINng,NYCMng, 4.700960 
25,CHINng,SNVAng, 0.250755 
26,CHINng,STTLng, 4.386944 
27,CHINng,WASHng, 15.584053 
28,DNVRng,ATLAM5, 0.170880 
29,DNVRng,ATLAng, 10.207915 
30,DNVRng,CHINng, 35.244576 
31,DNVRng,HSTNng, 17.626867 
32,DNVRng,IPLSng, 27.739309 
33,DNVRng,KSCYng, 19.092032 
34,DNVRng,LOSAng, 14.122152 
35,DNVRng,NYCMng, 10.457805 
36,DNVRng,SNVAng, 12.460888 
37,DNVRng,STTLng, 20.472013 
38,DNVRng,WASHng, 36.499459 
39,HSTNng,ATLAM5, 0.148299 
40,HSTNng,ATLAng, 1.079579 
41,HSTNng,CHINng, 14.110536 
42,HSTNng,DNVRng, 0.580003 
43,HSTNng,IPLSng, 0.520280 
44,HSTNng,KSCYng, 0.730451 
45,HSTNng,LOSAng, 5.329539 
46,HSTNng,NYCMng, 2.491925 
47,HSTNng,STTLng, 2.583005 
48,HSTNng,WASHng, 3.355979 
49,IPLSng,ATLAng, 10.176816 
50,IPLSng,CHINng, 46.166944 
51,IPLSng,DNVRng, 7.392923 
52,IPLSng,HSTNng, 5.733685 
53,IPLSng,KSCYng, 1.863789 
54,IPLSng,LOSAng, 6.773712 
55,IPLSng,NYCMng, 11.130309 
56,IPLSng,SNVAng, 0.131328 
57,IPLSng,STTLng, 12.532008 
58,IPLSng,WASHng, 17.027208 
59,KSCYng,ATLAng, 0.815443 
60,KSCYng,CHINng, 14.839280 
61,KSCYng,DNVRng, 7.648077 
62,KSCYng,HSTNng, 4.485333 
63,KSCYng,IPLSng, 10.852624 
64,KSCYng,LOSAng, 3.785715 
65,KSCYng,NYCMng, 8.385304 
66,KSCYng,SNVAng, 1.674485 
67,KSCYng,STTLng, 3.695677 
68,KSCYng,WASHng, 10.843976 
69,LOSAng,ATLAM5, 0.132229 
70,LOSAng,ATLAng, 10.599125 
71,LOSAng,CHINng, 109.888760 
72,LOSAng,DNVRng, 11.094333 
73,LOSAng,HSTNng, 8.954923 
74,LOSAng,IPLSng, 29.400171 
75,LOSAng,KSCYng, 3.228437 
76,LOSAng,NYCMng, 20.591643 
77,LOSAng,SNVAng, 9.090781 
78,LOSAng,STTLng, 18.961837 
79,LOSAng,WASHng, 30.392507 
80,NYCMng,ATLAM5, 0.154688 
81,NYCMng,ATLAng, 11.208829 
82,NYCMng,CHINng, 12.624896 
83,NYCMng,DNVRng, 23.594421 
84,NYCMng,HSTNng, 2.015883 
85,NYCMng,IPLSng, 19.092411 
86,NYCMng,KSCYng, 3.860245 
87,NYCMng,LOSAng, 49.209301 
88,NYCMng,SNVAng, 0.707075 
89,NYCMng,STTLng, 14.444419 
90,NYCMng,WASHng, 32.969229 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.146568 
93,SNVAng,DNVRng, 9.553285 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.227072 
96,SNVAng,LOSAng, 24.742592 
97,SNVAng,NYCMng, 0.210421 
98,SNVAng,STTLng, 21.189245 
99,SNVAng,WASHng, 0.066637 
100,STTLng,ATLAng, 6.631837 
101,STTLng,CHINng, 16.633424 
102,STTLng,DNVRng, 4.262189 
103,STTLng,HSTNng, 1.127163 
104,STTLng,IPLSng, 7.521040 
105,STTLng,KSCYng, 7.668381 
106,STTLng,LOSAng, 39.062379 
107,STTLng,NYCMng, 5.830917 
108,STTLng,SNVAng, 1.310088 
109,STTLng,WASHng, 3.626696 
110,WASHng,ATLAM5, 0.896224 
111,WASHng,ATLAng, 160.931597 
112,WASHng,CHINng, 57.581160 
113,WASHng,DNVRng, 68.932163 
114,WASHng,HSTNng, 5.743187 
115,WASHng,IPLSng, 23.876221 
116,WASHng,KSCYng, 8.445453 
117,WASHng,LOSAng, 50.190656 
118,WASHng,NYCMng, 97.553672 
119,WASHng,SNVAng, 1.521331 
120,WASHng,STTLng, 29.507443 
