,source,destion,20040825-2120
0,ATLAM5,ATLAng, 0.433499 
1,ATLAM5,CHINng, 0.361483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.154179 
4,ATLAM5,IPLSng, 0.556880 
5,ATLAM5,KSCYng, 0.928432 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.231808 
8,ATLAM5,STTLng, 0.887909 
9,ATLAM5,WASHng, 0.781461 
10,ATLAng,ATLAM5, 2.035280 
11,ATLAng,CHINng, 12.050712 
12,ATLAng,DNVRng, 4.466520 
13,ATLAng,HSTNng, 9.099312 
14,ATLAng,IPLSng, 30.781355 
15,ATLAng,KSCYng, 7.922203 
16,ATLAng,LOSAng, 17.437600 
17,ATLAng,NYCMng, 5.526560 
18,ATLAng,SNVAng, 1.421141 
19,ATLAng,STTLng, 21.324373 
20,ATLAng,WASHng, 52.226459 
21,CHINng,ATLAM5, 1.439709 
22,CHINng,ATLAng, 28.902931 
23,CHINng,DNVRng, 18.435635 
24,CHINng,HSTNng, 22.624896 
25,CHINng,IPLSng, 59.330909 
26,CHINng,KSCYng, 22.688013 
27,CHINng,LOSAng, 44.330352 
28,CHINng,NYCMng, 12.890899 
29,CHINng,SNVAng, 7.340427 
30,CHINng,STTLng, 34.642656 
31,CHINng,WASHng, 37.521592 
32,DNVRng,ATLAM5, 0.154147 
33,DNVRng,ATLAng, 13.266368 
34,DNVRng,CHINng, 52.800368 
35,DNVRng,HSTNng, 20.564253 
36,DNVRng,IPLSng, 13.847723 
37,DNVRng,KSCYng, 22.981283 
38,DNVRng,LOSAng, 14.272357 
39,DNVRng,NYCMng, 22.429261 
40,DNVRng,SNVAng, 16.504357 
41,DNVRng,STTLng, 29.592651 
42,DNVRng,WASHng, 33.640789 
43,HSTNng,ATLAM5, 1.225736 
44,HSTNng,ATLAng, 10.849773 
45,HSTNng,CHINng, 19.409005 
46,HSTNng,DNVRng, 3.547891 
47,HSTNng,IPLSng, 4.698509 
48,HSTNng,KSCYng, 11.293613 
49,HSTNng,LOSAng, 6.743669 
50,HSTNng,NYCMng, 4.760621 
51,HSTNng,SNVAng, 0.550563 
52,HSTNng,STTLng, 16.691731 
53,HSTNng,WASHng, 12.775152 
54,IPLSng,ATLAM5, 2.373040 
55,IPLSng,ATLAng, 17.852653 
56,IPLSng,CHINng, 90.414941 
57,IPLSng,DNVRng, 12.316669 
58,IPLSng,HSTNng, 7.115211 
59,IPLSng,KSCYng, 9.558925 
60,IPLSng,LOSAng, 68.032347 
61,IPLSng,NYCMng, 8.827789 
62,IPLSng,SNVAng, 2.819651 
63,IPLSng,STTLng, 34.223672 
64,IPLSng,WASHng, 29.271824 
65,KSCYng,ATLAM5, 1.346880 
66,KSCYng,ATLAng, 6.259595 
67,KSCYng,CHINng, 17.781787 
68,KSCYng,DNVRng, 7.162019 
69,KSCYng,HSTNng, 5.623373 
70,KSCYng,IPLSng, 20.693976 
71,KSCYng,LOSAng, 7.040845 
72,KSCYng,NYCMng, 2.918707 
73,KSCYng,SNVAng, 4.069091 
74,KSCYng,STTLng, 18.205355 
75,KSCYng,WASHng, 17.044816 
76,LOSAng,ATLAM5, 0.274808 
77,LOSAng,ATLAng, 23.708528 
78,LOSAng,CHINng, 76.659976 
79,LOSAng,DNVRng, 23.120584 
80,LOSAng,HSTNng, 11.874000 
81,LOSAng,IPLSng, 28.860928 
82,LOSAng,KSCYng, 18.702491 
83,LOSAng,NYCMng, 57.502160 
84,LOSAng,SNVAng, 22.623040 
85,LOSAng,STTLng, 87.466515 
86,LOSAng,WASHng, 82.689560 
87,NYCMng,ATLAM5, 1.830509 
88,NYCMng,ATLAng, 51.330536 
89,NYCMng,CHINng, 58.580848 
90,NYCMng,DNVRng, 28.960589 
91,NYCMng,HSTNng, 12.074773 
92,NYCMng,IPLSng, 24.765208 
93,NYCMng,KSCYng, 21.005085 
94,NYCMng,LOSAng, 79.833789 
95,NYCMng,SNVAng, 7.221941 
96,NYCMng,STTLng, 34.781099 
97,NYCMng,WASHng, 113.682352 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 27.686469 
101,SNVAng,HSTNng, 0.129419 
102,SNVAng,IPLSng, 2.366584 
103,SNVAng,KSCYng, 0.954291 
104,SNVAng,LOSAng, 18.920480 
105,SNVAng,NYCMng, 0.060448 
106,SNVAng,STTLng, 29.612968 
107,STTLng,ATLAM5, 3.807451 
108,STTLng,ATLAng, 55.213619 
109,STTLng,CHINng, 88.525352 
110,STTLng,DNVRng, 46.012989 
111,STTLng,HSTNng, 44.471448 
112,STTLng,IPLSng, 66.335683 
113,STTLng,KSCYng, 49.472741 
114,STTLng,LOSAng, 42.013771 
115,STTLng,NYCMng, 23.312365 
116,STTLng,SNVAng, 20.082763 
117,STTLng,WASHng, 70.204995 
118,WASHng,ATLAM5, 1.279032 
119,WASHng,ATLAng, 100.290909 
120,WASHng,CHINng, 129.951315 
121,WASHng,DNVRng, 68.231387 
122,WASHng,HSTNng, 33.624643 
123,WASHng,IPLSng, 67.515208 
124,WASHng,KSCYng, 29.909504 
125,WASHng,LOSAng, 66.926936 
126,WASHng,NYCMng, 215.880645 
127,WASHng,SNVAng, 4.894267 
128,WASHng,STTLng, 61.451968 
