,source,destion,20040614-0240
0,ATLAM5,CHINng, 0.134272 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.059776 
3,ATLAM5,IPLSng, 0.368189 
4,ATLAM5,KSCYng, 0.039075 
5,ATLAM5,LOSAng, 0.264829 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.015461 
8,ATLAM5,STTLng, 0.027501 
9,ATLAM5,WASHng, 0.118048 
10,ATLAng,ATLAM5, 0.366589 
11,ATLAng,CHINng, 11.336960 
12,ATLAng,DNVRng, 2.619384 
13,ATLAng,HSTNng, 7.574048 
14,ATLAng,IPLSng, 14.641760 
15,ATLAng,KSCYng, 2.379723 
16,ATLAng,LOSAng, 18.002739 
17,ATLAng,NYCMng, 10.556216 
18,ATLAng,STTLng, 7.454789 
19,ATLAng,WASHng, 23.397656 
20,CHINng,ATLAM5, 0.983923 
21,CHINng,ATLAng, 5.648597 
22,CHINng,DNVRng, 22.061835 
23,CHINng,HSTNng, 4.932992 
24,CHINng,IPLSng, 23.179488 
25,CHINng,KSCYng, 10.404715 
26,CHINng,LOSAng, 65.947493 
27,CHINng,NYCMng, 7.379360 
28,CHINng,SNVAng, 0.053333 
29,CHINng,STTLng, 6.811173 
30,CHINng,WASHng, 15.578555 
31,DNVRng,ATLAM5, 0.139840 
32,DNVRng,ATLAng, 3.113344 
33,DNVRng,CHINng, 38.422283 
34,DNVRng,HSTNng, 18.520259 
35,DNVRng,IPLSng, 38.324475 
36,DNVRng,KSCYng, 21.555472 
37,DNVRng,LOSAng, 7.667616 
38,DNVRng,NYCMng, 18.494003 
39,DNVRng,SNVAng, 7.234011 
40,DNVRng,STTLng, 26.707637 
41,DNVRng,WASHng, 50.778688 
42,HSTNng,ATLAM5, 0.457920 
43,HSTNng,ATLAng, 8.100389 
44,HSTNng,CHINng, 9.636360 
45,HSTNng,DNVRng, 0.766851 
46,HSTNng,IPLSng, 1.264107 
47,HSTNng,KSCYng, 0.915949 
48,HSTNng,LOSAng, 6.863232 
49,HSTNng,NYCMng, 2.852256 
50,HSTNng,STTLng, 0.768475 
51,HSTNng,WASHng, 1.971405 
52,IPLSng,ATLAM5, 0.102019 
53,IPLSng,ATLAng, 16.314971 
54,IPLSng,CHINng, 48.357960 
55,IPLSng,DNVRng, 7.940989 
56,IPLSng,HSTNng, 1.967736 
57,IPLSng,KSCYng, 5.568277 
58,IPLSng,LOSAng, 18.350304 
59,IPLSng,NYCMng, 15.569768 
60,IPLSng,SNVAng, 0.207371 
61,IPLSng,STTLng, 5.062803 
62,IPLSng,WASHng, 16.586133 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.654211 
65,KSCYng,CHINng, 14.882037 
66,KSCYng,DNVRng, 5.012104 
67,KSCYng,HSTNng, 6.048421 
68,KSCYng,IPLSng, 17.188491 
69,KSCYng,LOSAng, 5.385059 
70,KSCYng,NYCMng, 1.932448 
71,KSCYng,SNVAng, 2.285685 
72,KSCYng,STTLng, 5.321133 
73,KSCYng,WASHng, 10.382368 
74,LOSAng,ATLAM5, 0.197344 
75,LOSAng,ATLAng, 7.273501 
76,LOSAng,CHINng, 75.508776 
77,LOSAng,DNVRng, 19.769587 
78,LOSAng,HSTNng, 4.880283 
79,LOSAng,IPLSng, 20.092213 
80,LOSAng,KSCYng, 3.623853 
81,LOSAng,NYCMng, 39.184280 
82,LOSAng,SNVAng, 11.778573 
83,LOSAng,STTLng, 37.440643 
84,LOSAng,WASHng, 218.332797 
85,NYCMng,ATLAM5, 0.429328 
86,NYCMng,ATLAng, 34.058872 
87,NYCMng,CHINng, 32.185957 
88,NYCMng,DNVRng, 25.534123 
89,NYCMng,HSTNng, 16.498085 
90,NYCMng,IPLSng, 21.289224 
91,NYCMng,KSCYng, 13.579208 
92,NYCMng,LOSAng, 61.120333 
93,NYCMng,SNVAng, 0.179579 
94,NYCMng,STTLng, 19.640621 
95,NYCMng,WASHng, 53.273691 
96,SNVAng,ATLAng, 0.027968 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 20.937216 
99,SNVAng,HSTNng, 0.027861 
100,SNVAng,IPLSng, 0.288709 
101,SNVAng,KSCYng, 0.063973 
102,SNVAng,LOSAng, 19.801971 
103,SNVAng,NYCMng, 0.465157 
104,SNVAng,STTLng, 40.398101 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.126680 
107,STTLng,ATLAng, 7.622043 
108,STTLng,CHINng, 12.045256 
109,STTLng,DNVRng, 5.028315 
110,STTLng,HSTNng, 2.796248 
111,STTLng,IPLSng, 6.826077 
112,STTLng,KSCYng, 2.546917 
113,STTLng,LOSAng, 30.030411 
114,STTLng,NYCMng, 9.778427 
115,STTLng,SNVAng, 6.467043 
116,STTLng,WASHng, 8.030827 
117,WASHng,ATLAM5, 0.072331 
118,WASHng,ATLAng, 82.451717 
119,WASHng,CHINng, 54.473523 
120,WASHng,DNVRng, 48.638701 
121,WASHng,HSTNng, 17.215333 
122,WASHng,IPLSng, 40.795773 
123,WASHng,KSCYng, 9.556701 
124,WASHng,LOSAng, 67.956357 
125,WASHng,NYCMng, 148.730411 
126,WASHng,SNVAng, 0.528139 
127,WASHng,STTLng, 26.797317 
