,source,destion,20040814-0015
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.447779 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.946832 
5,ATLAM5,NYCMng, 0.087915 
6,ATLAM5,WASHng, 0.401549 
7,ATLAng,ATLAM5, 0.079675 
8,ATLAng,CHINng, 3.670971 
9,ATLAng,DNVRng, 4.844795 
10,ATLAng,HSTNng, 18.246245 
11,ATLAng,IPLSng, 15.026485 
12,ATLAng,KSCYng, 0.985616 
13,ATLAng,LOSAng, 15.833288 
14,ATLAng,NYCMng, 8.270888 
15,ATLAng,SNVAng, 0.192149 
16,ATLAng,STTLng, 6.011035 
17,ATLAng,WASHng, 25.925253 
18,CHINng,ATLAM5, 0.581317 
19,CHINng,ATLAng, 22.143472 
20,CHINng,DNVRng, 5.749413 
21,CHINng,HSTNng, 14.843424 
22,CHINng,IPLSng, 68.558968 
23,CHINng,KSCYng, 5.174917 
24,CHINng,LOSAng, 35.180275 
25,CHINng,NYCMng, 11.699661 
26,CHINng,SNVAng, 1.804147 
27,CHINng,STTLng, 9.894192 
28,CHINng,WASHng, 14.373635 
29,DNVRng,ATLAM5, 0.160867 
30,DNVRng,ATLAng, 6.174973 
31,DNVRng,CHINng, 69.177208 
32,DNVRng,HSTNng, 21.875035 
33,DNVRng,IPLSng, 24.807757 
34,DNVRng,KSCYng, 13.885797 
35,DNVRng,LOSAng, 16.204021 
36,DNVRng,NYCMng, 12.707360 
37,DNVRng,SNVAng, 8.455733 
38,DNVRng,STTLng, 9.580776 
39,DNVRng,WASHng, 37.241744 
40,HSTNng,ATLAM5, 0.242240 
41,HSTNng,ATLAng, 1.219861 
42,HSTNng,CHINng, 13.692608 
43,HSTNng,DNVRng, 1.173715 
44,HSTNng,IPLSng, 1.404112 
45,HSTNng,KSCYng, 0.836816 
46,HSTNng,LOSAng, 5.964853 
47,HSTNng,NYCMng, 2.365197 
48,HSTNng,STTLng, 0.496275 
49,HSTNng,WASHng, 22.044352 
50,IPLSng,ATLAng, 6.508552 
51,IPLSng,CHINng, 46.914027 
52,IPLSng,DNVRng, 15.068717 
53,IPLSng,HSTNng, 2.924200 
54,IPLSng,KSCYng, 2.041851 
55,IPLSng,LOSAng, 21.177104 
56,IPLSng,NYCMng, 17.157219 
57,IPLSng,SNVAng, 1.340765 
58,IPLSng,STTLng, 11.281928 
59,IPLSng,WASHng, 19.206067 
60,KSCYng,ATLAM5, 0.064000 
61,KSCYng,ATLAng, 2.923661 
62,KSCYng,CHINng, 9.997480 
63,KSCYng,DNVRng, 4.152693 
64,KSCYng,HSTNng, 3.878075 
65,KSCYng,IPLSng, 12.917637 
66,KSCYng,LOSAng, 3.577619 
67,KSCYng,NYCMng, 1.009213 
68,KSCYng,SNVAng, 1.733936 
69,KSCYng,STTLng, 3.164309 
70,KSCYng,WASHng, 12.974552 
71,LOSAng,ATLAM5, 0.055120 
72,LOSAng,ATLAng, 19.829483 
73,LOSAng,CHINng, 130.668629 
74,LOSAng,DNVRng, 49.104909 
75,LOSAng,HSTNng, 5.806349 
76,LOSAng,IPLSng, 16.468819 
77,LOSAng,KSCYng, 3.583720 
78,LOSAng,NYCMng, 39.126557 
79,LOSAng,SNVAng, 34.519536 
80,LOSAng,STTLng, 24.290173 
81,LOSAng,WASHng, 73.463731 
82,NYCMng,ATLAM5, 1.034117 
83,NYCMng,ATLAng, 28.640989 
84,NYCMng,CHINng, 17.860597 
85,NYCMng,DNVRng, 24.464107 
86,NYCMng,HSTNng, 3.875056 
87,NYCMng,IPLSng, 21.662613 
88,NYCMng,KSCYng, 6.999955 
89,NYCMng,LOSAng, 62.705072 
90,NYCMng,SNVAng, 4.756709 
91,NYCMng,STTLng, 18.092125 
92,NYCMng,WASHng, 36.390752 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.530931 
96,SNVAng,IPLSng, 0.241325 
97,SNVAng,LOSAng, 42.744776 
98,SNVAng,NYCMng, 0.220469 
99,SNVAng,STTLng, 39.855944 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAng, 6.817536 
102,STTLng,CHINng, 8.154384 
103,STTLng,DNVRng, 11.060307 
104,STTLng,HSTNng, 3.814835 
105,STTLng,IPLSng, 2.743312 
106,STTLng,KSCYng, 2.012808 
107,STTLng,LOSAng, 13.724507 
108,STTLng,NYCMng, 5.383133 
109,STTLng,SNVAng, 15.220947 
110,STTLng,WASHng, 28.515824 
111,WASHng,ATLAM5, 0.087184 
112,WASHng,ATLAng, 98.434064 
113,WASHng,CHINng, 88.599163 
114,WASHng,DNVRng, 56.086451 
115,WASHng,HSTNng, 14.398864 
116,WASHng,IPLSng, 52.998349 
117,WASHng,KSCYng, 10.958773 
118,WASHng,LOSAng, 126.519088 
119,WASHng,NYCMng, 117.170933 
120,WASHng,SNVAng, 2.276203 
121,WASHng,STTLng, 41.822827 
