,source,destion,20040605-0210
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141944 
4,ATLAM5,IPLSng, 0.108016 
5,ATLAM5,KSCYng, 0.072488 
6,ATLAM5,LOSAng, 0.548645 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.328883 
10,ATLAng,ATLAM5, 0.137235 
11,ATLAng,CHINng, 12.064085 
12,ATLAng,DNVRng, 3.148288 
13,ATLAng,HSTNng, 16.104525 
14,ATLAng,IPLSng, 16.470917 
15,ATLAng,KSCYng, 2.234445 
16,ATLAng,LOSAng, 21.624672 
17,ATLAng,NYCMng, 1.615192 
18,ATLAng,SNVAng, 0.088499 
19,ATLAng,STTLng, 6.890136 
20,ATLAng,WASHng, 24.219744 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 24.019051 
23,CHINng,DNVRng, 12.307165 
24,CHINng,HSTNng, 35.983797 
25,CHINng,IPLSng, 28.035597 
26,CHINng,KSCYng, 10.494504 
27,CHINng,LOSAng, 53.579613 
28,CHINng,NYCMng, 11.894995 
29,CHINng,SNVAng, 0.473979 
30,CHINng,STTLng, 11.942669 
31,CHINng,WASHng, 29.132075 
32,DNVRng,ATLAM5, 0.112800 
33,DNVRng,ATLAng, 13.877565 
34,DNVRng,CHINng, 43.140341 
35,DNVRng,HSTNng, 20.237725 
36,DNVRng,IPLSng, 28.042504 
37,DNVRng,KSCYng, 27.197752 
38,DNVRng,LOSAng, 16.506069 
39,DNVRng,NYCMng, 35.034813 
40,DNVRng,SNVAng, 19.151459 
41,DNVRng,STTLng, 16.483387 
42,DNVRng,WASHng, 46.499760 
43,HSTNng,ATLAM5, 2.692576 
44,HSTNng,ATLAng, 10.688992 
45,HSTNng,CHINng, 10.527528 
46,HSTNng,DNVRng, 2.125635 
47,HSTNng,IPLSng, 2.626299 
48,HSTNng,KSCYng, 1.123835 
49,HSTNng,LOSAng, 10.631584 
50,HSTNng,NYCMng, 1.417211 
51,HSTNng,STTLng, 0.747696 
52,HSTNng,WASHng, 5.556773 
53,IPLSng,ATLAM5, 0.683645 
54,IPLSng,ATLAng, 18.511117 
55,IPLSng,CHINng, 43.731107 
56,IPLSng,DNVRng, 7.362968 
57,IPLSng,HSTNng, 2.887091 
58,IPLSng,KSCYng, 3.815013 
59,IPLSng,LOSAng, 52.145829 
60,IPLSng,NYCMng, 29.094656 
61,IPLSng,SNVAng, 0.187707 
62,IPLSng,STTLng, 7.193949 
63,IPLSng,WASHng, 22.541419 
64,KSCYng,ATLAng, 4.892288 
65,KSCYng,CHINng, 16.099149 
66,KSCYng,DNVRng, 13.279293 
67,KSCYng,HSTNng, 6.933755 
68,KSCYng,IPLSng, 14.222749 
69,KSCYng,LOSAng, 7.110221 
70,KSCYng,NYCMng, 2.566549 
71,KSCYng,SNVAng, 2.126067 
72,KSCYng,STTLng, 2.244936 
73,KSCYng,WASHng, 6.404901 
74,LOSAng,ATLAM5, 0.379597 
75,LOSAng,ATLAng, 33.846432 
76,LOSAng,CHINng, 88.675069 
77,LOSAng,DNVRng, 20.086549 
78,LOSAng,HSTNng, 28.834472 
79,LOSAng,IPLSng, 39.448339 
80,LOSAng,KSCYng, 5.917075 
81,LOSAng,NYCMng, 73.190256 
82,LOSAng,SNVAng, 8.656453 
83,LOSAng,STTLng, 57.382672 
84,LOSAng,WASHng, 73.156187 
85,NYCMng,ATLAM5, 0.239819 
86,NYCMng,ATLAng, 33.588229 
87,NYCMng,CHINng, 32.570304 
88,NYCMng,DNVRng, 26.549168 
89,NYCMng,HSTNng, 12.099515 
90,NYCMng,IPLSng, 29.938429 
91,NYCMng,KSCYng, 6.286672 
92,NYCMng,LOSAng, 100.036024 
93,NYCMng,SNVAng, 1.073595 
94,NYCMng,STTLng, 30.438813 
95,NYCMng,WASHng, 51.515091 
96,SNVAng,ATLAng, 0.511536 
97,SNVAng,CHINng, 0.562557 
98,SNVAng,DNVRng, 7.145125 
99,SNVAng,HSTNng, 3.576597 
100,SNVAng,IPLSng, 1.121021 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 45.349717 
103,SNVAng,NYCMng, 0.206389 
104,SNVAng,STTLng, 37.954261 
105,SNVAng,WASHng, 0.033117 
106,STTLng,ATLAng, 10.446517 
107,STTLng,CHINng, 12.851205 
108,STTLng,DNVRng, 10.228949 
109,STTLng,HSTNng, 5.040813 
110,STTLng,IPLSng, 5.715637 
111,STTLng,KSCYng, 1.907205 
112,STTLng,LOSAng, 25.327549 
113,STTLng,NYCMng, 9.833171 
114,STTLng,SNVAng, 3.829080 
115,STTLng,WASHng, 5.202051 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 85.840299 
118,WASHng,CHINng, 72.089045 
119,WASHng,DNVRng, 70.381656 
120,WASHng,HSTNng, 27.655803 
121,WASHng,IPLSng, 44.151187 
122,WASHng,KSCYng, 8.852085 
123,WASHng,LOSAng, 118.777539 
124,WASHng,NYCMng, 122.971568 
125,WASHng,SNVAng, 5.844107 
126,WASHng,STTLng, 31.247341 
