,source,destion,20040731-1655
0,ATLAM5,CHINng, 0.091520 
1,ATLAM5,HSTNng, 0.065285 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.184693 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.064107 
6,ATLAM5,WASHng, 1.170229 
7,ATLAng,ATLAM5, 0.196003 
8,ATLAng,CHINng, 4.087867 
9,ATLAng,DNVRng, 2.512787 
10,ATLAng,HSTNng, 1.582349 
11,ATLAng,IPLSng, 8.520347 
12,ATLAng,KSCYng, 1.210432 
13,ATLAng,LOSAng, 3.755331 
14,ATLAng,NYCMng, 4.787883 
15,ATLAng,SNVAng, 0.100104 
16,ATLAng,STTLng, 0.978232 
17,ATLAng,WASHng, 23.006912 
18,CHINng,ATLAM5, 0.058427 
19,CHINng,ATLAng, 5.230293 
20,CHINng,DNVRng, 12.174035 
21,CHINng,HSTNng, 10.026661 
22,CHINng,IPLSng, 22.380493 
23,CHINng,KSCYng, 6.719939 
24,CHINng,LOSAng, 24.682672 
25,CHINng,NYCMng, 22.588013 
26,CHINng,SNVAng, 2.329901 
27,CHINng,STTLng, 8.677357 
28,CHINng,WASHng, 14.886328 
29,DNVRng,ATLAM5, 0.204789 
30,DNVRng,ATLAng, 6.055515 
31,DNVRng,CHINng, 212.872147 
32,DNVRng,HSTNng, 23.593523 
33,DNVRng,IPLSng, 36.344957 
34,DNVRng,KSCYng, 24.825899 
35,DNVRng,LOSAng, 16.213093 
36,DNVRng,NYCMng, 29.680643 
37,DNVRng,SNVAng, 10.468485 
38,DNVRng,STTLng, 4.756027 
39,DNVRng,WASHng, 56.347352 
40,HSTNng,ATLAM5, 3.311723 
41,HSTNng,ATLAng, 1.932667 
42,HSTNng,CHINng, 6.092568 
43,HSTNng,DNVRng, 1.014579 
44,HSTNng,IPLSng, 1.790365 
45,HSTNng,KSCYng, 1.390192 
46,HSTNng,LOSAng, 1.961587 
47,HSTNng,NYCMng, 2.394152 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.660509 
50,HSTNng,WASHng, 13.234141 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 32.353840 
53,IPLSng,CHINng, 35.264651 
54,IPLSng,DNVRng, 5.881936 
55,IPLSng,HSTNng, 9.459269 
56,IPLSng,KSCYng, 10.856805 
57,IPLSng,LOSAng, 26.976688 
58,IPLSng,NYCMng, 21.453779 
59,IPLSng,SNVAng, 0.667912 
60,IPLSng,STTLng, 6.499760 
61,IPLSng,WASHng, 4.285795 
62,KSCYng,ATLAng, 6.261267 
63,KSCYng,CHINng, 14.352803 
64,KSCYng,DNVRng, 4.381923 
65,KSCYng,HSTNng, 3.113248 
66,KSCYng,IPLSng, 11.967013 
67,KSCYng,LOSAng, 3.573525 
68,KSCYng,NYCMng, 5.938627 
69,KSCYng,SNVAng, 2.288077 
70,KSCYng,STTLng, 0.651189 
71,KSCYng,WASHng, 6.104189 
72,LOSAng,ATLAM5, 0.878995 
73,LOSAng,ATLAng, 12.371227 
74,LOSAng,CHINng, 63.523637 
75,LOSAng,DNVRng, 8.184888 
76,LOSAng,HSTNng, 3.677803 
77,LOSAng,IPLSng, 8.112565 
78,LOSAng,KSCYng, 4.960008 
79,LOSAng,NYCMng, 22.334072 
80,LOSAng,SNVAng, 20.053344 
81,LOSAng,STTLng, 21.722739 
82,LOSAng,WASHng, 54.260995 
83,NYCMng,ATLAM5, 0.319024 
84,NYCMng,ATLAng, 27.756368 
85,NYCMng,CHINng, 12.902797 
86,NYCMng,DNVRng, 25.637632 
87,NYCMng,HSTNng, 7.059755 
88,NYCMng,IPLSng, 24.187341 
89,NYCMng,KSCYng, 5.875477 
90,NYCMng,LOSAng, 53.213368 
91,NYCMng,SNVAng, 0.996795 
92,NYCMng,STTLng, 18.205427 
93,NYCMng,WASHng, 42.813320 
94,SNVAng,CHINng, 0.081877 
95,SNVAng,DNVRng, 5.784680 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.445739 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 29.751571 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 31.823179 
102,SNVAng,WASHng, 0.277725 
103,STTLng,ATLAM5, 0.081563 
104,STTLng,ATLAng, 7.364096 
105,STTLng,CHINng, 17.784123 
106,STTLng,DNVRng, 3.100525 
107,STTLng,HSTNng, 1.154845 
108,STTLng,IPLSng, 7.683555 
109,STTLng,KSCYng, 1.666149 
110,STTLng,LOSAng, 10.599693 
111,STTLng,NYCMng, 18.006059 
112,STTLng,SNVAng, 8.701416 
113,STTLng,WASHng, 4.674213 
114,WASHng,ATLAM5, 0.523611 
115,WASHng,ATLAng, 146.608320 
116,WASHng,CHINng, 61.147053 
117,WASHng,DNVRng, 43.183984 
118,WASHng,HSTNng, 42.216584 
119,WASHng,IPLSng, 38.908096 
120,WASHng,KSCYng, 39.953405 
121,WASHng,LOSAng, 82.638243 
122,WASHng,NYCMng, 137.971888 
123,WASHng,SNVAng, 1.410563 
124,WASHng,STTLng, 21.173155 
