,source,destion,20040616-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.539147 
5,ATLAM5,LOSAng, 0.452784 
6,ATLAM5,NYCMng, 0.068952 
7,ATLAM5,STTLng, 0.635211 
8,ATLAM5,WASHng, 0.621427 
9,ATLAng,ATLAM5, 0.241979 
10,ATLAng,CHINng, 9.595245 
11,ATLAng,DNVRng, 6.844981 
12,ATLAng,HSTNng, 11.488005 
13,ATLAng,IPLSng, 19.339376 
14,ATLAng,KSCYng, 4.817088 
15,ATLAng,LOSAng, 68.550723 
16,ATLAng,NYCMng, 6.380085 
17,ATLAng,SNVAng, 0.390133 
18,ATLAng,STTLng, 7.671597 
19,ATLAng,WASHng, 32.178117 
20,CHINng,ATLAM5, 3.442493 
21,CHINng,ATLAng, 12.552048 
22,CHINng,DNVRng, 25.732227 
23,CHINng,HSTNng, 11.424165 
24,CHINng,IPLSng, 45.002877 
25,CHINng,KSCYng, 11.032117 
26,CHINng,LOSAng, 69.438357 
27,CHINng,NYCMng, 10.895077 
28,CHINng,SNVAng, 2.338168 
29,CHINng,STTLng, 7.104291 
30,CHINng,WASHng, 29.289235 
31,DNVRng,ATLAM5, 0.187200 
32,DNVRng,ATLAng, 4.287181 
33,DNVRng,CHINng, 55.078576 
34,DNVRng,HSTNng, 25.606896 
35,DNVRng,IPLSng, 60.537973 
36,DNVRng,KSCYng, 31.423787 
37,DNVRng,LOSAng, 33.293141 
38,DNVRng,NYCMng, 15.168685 
39,DNVRng,SNVAng, 14.184299 
40,DNVRng,STTLng, 33.658152 
41,DNVRng,WASHng, 49.503709 
42,HSTNng,ATLAM5, 1.252931 
43,HSTNng,ATLAng, 6.961168 
44,HSTNng,CHINng, 11.438053 
45,HSTNng,DNVRng, 2.146019 
46,HSTNng,IPLSng, 10.522824 
47,HSTNng,KSCYng, 1.968093 
48,HSTNng,LOSAng, 13.179856 
49,HSTNng,NYCMng, 2.665875 
50,HSTNng,SNVAng, 0.248067 
51,HSTNng,STTLng, 2.580475 
52,HSTNng,WASHng, 4.723877 
53,IPLSng,ATLAM5, 0.681093 
54,IPLSng,ATLAng, 15.349872 
55,IPLSng,CHINng, 81.038040 
56,IPLSng,DNVRng, 34.343141 
57,IPLSng,HSTNng, 3.398952 
58,IPLSng,KSCYng, 3.791755 
59,IPLSng,LOSAng, 46.492597 
60,IPLSng,NYCMng, 46.882123 
61,IPLSng,SNVAng, 1.885464 
62,IPLSng,STTLng, 21.342267 
63,IPLSng,WASHng, 50.562235 
64,KSCYng,ATLAM5, 0.073128 
65,KSCYng,ATLAng, 2.174400 
66,KSCYng,CHINng, 30.494899 
67,KSCYng,DNVRng, 13.691277 
68,KSCYng,HSTNng, 11.469203 
69,KSCYng,IPLSng, 14.189259 
70,KSCYng,LOSAng, 23.647088 
71,KSCYng,NYCMng, 3.246144 
72,KSCYng,SNVAng, 5.048373 
73,KSCYng,STTLng, 4.143357 
74,KSCYng,WASHng, 17.562328 
75,LOSAng,ATLAM5, 0.274717 
76,LOSAng,ATLAng, 32.197392 
77,LOSAng,CHINng, 101.528835 
78,LOSAng,DNVRng, 13.803232 
79,LOSAng,HSTNng, 13.175064 
80,LOSAng,IPLSng, 27.824179 
81,LOSAng,KSCYng, 8.701541 
82,LOSAng,NYCMng, 41.141891 
83,LOSAng,SNVAng, 17.710659 
84,LOSAng,STTLng, 60.110552 
85,LOSAng,WASHng, 49.135091 
86,NYCMng,ATLAM5, 0.232541 
87,NYCMng,ATLAng, 39.372816 
88,NYCMng,CHINng, 56.817448 
89,NYCMng,DNVRng, 29.835968 
90,NYCMng,HSTNng, 12.915192 
91,NYCMng,IPLSng, 37.767483 
92,NYCMng,KSCYng, 17.533096 
93,NYCMng,LOSAng, 70.596845 
94,NYCMng,SNVAng, 1.859669 
95,NYCMng,STTLng, 35.768408 
96,NYCMng,WASHng, 98.936912 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.090965 
99,SNVAng,CHINng, 0.549571 
100,SNVAng,DNVRng, 19.187771 
101,SNVAng,HSTNng, 0.503595 
102,SNVAng,IPLSng, 1.969677 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 37.677368 
105,SNVAng,NYCMng, 2.296112 
106,SNVAng,STTLng, 46.882512 
107,SNVAng,WASHng, 4.534323 
108,STTLng,ATLAM5, 0.145664 
109,STTLng,ATLAng, 13.791907 
110,STTLng,CHINng, 12.660293 
111,STTLng,DNVRng, 5.529616 
112,STTLng,HSTNng, 9.551883 
113,STTLng,IPLSng, 17.734099 
114,STTLng,KSCYng, 4.606171 
115,STTLng,LOSAng, 37.475691 
116,STTLng,NYCMng, 9.154869 
117,STTLng,SNVAng, 3.831776 
118,STTLng,WASHng, 18.132757 
119,WASHng,ATLAM5, 4.199144 
120,WASHng,ATLAng, 190.306101 
121,WASHng,CHINng, 93.628432 
122,WASHng,DNVRng, 95.395792 
123,WASHng,HSTNng, 20.642997 
124,WASHng,IPLSng, 54.015259 
125,WASHng,KSCYng, 15.810520 
126,WASHng,LOSAng, 63.509803 
127,WASHng,NYCMng, 122.228192 
128,WASHng,SNVAng, 3.946117 
129,WASHng,STTLng, 40.197944 
