,source,destion,20040415-0530
0,ATLAM5,ATLAng, 0.333523 
1,ATLAM5,CHINng, 1.508240 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.128752 
4,ATLAM5,IPLSng, 0.658947 
5,ATLAM5,KSCYng, 0.328907 
6,ATLAM5,NYCMng, 1.118699 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.123243 
9,ATLAM5,WASHng, 1.160515 
10,ATLAng,CHINng, 39.148139 
11,ATLAng,DNVRng, 0.139413 
12,ATLAng,HSTNng, 55.506675 
13,ATLAng,IPLSng, 39.928355 
14,ATLAng,KSCYng, 5.997883 
15,ATLAng,LOSAng, 0.092477 
16,ATLAng,NYCMng, 17.394168 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 0.900019 
19,ATLAng,WASHng, 42.705125 
20,CHINng,ATLAng, 40.618109 
21,CHINng,DNVRng, 23.686309 
22,CHINng,HSTNng, 147.238309 
23,CHINng,IPLSng, 79.633075 
24,CHINng,KSCYng, 24.186328 
25,CHINng,LOSAng, 0.448555 
26,CHINng,NYCMng, 68.654061 
27,CHINng,SNVAng, 0.080000 
28,CHINng,STTLng, 7.315995 
29,CHINng,WASHng, 110.000723 
30,DNVRng,ATLAng, 14.245667 
31,DNVRng,CHINng, 37.267435 
32,DNVRng,HSTNng, 61.942080 
33,DNVRng,IPLSng, 48.536093 
34,DNVRng,KSCYng, 14.174469 
35,DNVRng,LOSAng, 0.026667 
36,DNVRng,NYCMng, 22.157176 
37,DNVRng,SNVAng, 9.456944 
38,DNVRng,STTLng, 0.406403 
39,DNVRng,WASHng, 41.459499 
40,HSTNng,ATLAng, 43.257787 
41,HSTNng,CHINng, 0.550248 
42,HSTNng,DNVRng, 0.080027 
43,HSTNng,IPLSng, 0.080000 
44,HSTNng,NYCMng, 7.320360 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.315448 
47,HSTNng,WASHng, 153.502368 
48,IPLSng,ATLAng, 27.544928 
49,IPLSng,CHINng, 152.514883 
50,IPLSng,DNVRng, 25.987800 
51,IPLSng,HSTNng, 90.114277 
52,IPLSng,KSCYng, 20.839771 
53,IPLSng,LOSAng, 0.135179 
54,IPLSng,NYCMng, 81.163696 
55,IPLSng,SNVAng, 0.173237 
56,IPLSng,STTLng, 3.343331 
57,IPLSng,WASHng, 59.983387 
58,KSCYng,ATLAng, 6.307936 
59,KSCYng,CHINng, 30.736840 
60,KSCYng,DNVRng, 11.476296 
61,KSCYng,HSTNng, 20.655672 
62,KSCYng,IPLSng, 15.682621 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 9.239192 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.472816 
67,KSCYng,WASHng, 16.361613 
68,LOSAng,ATLAng, 36.618936 
69,LOSAng,CHINng, 15.032019 
70,LOSAng,DNVRng, 37.070667 
71,LOSAng,HSTNng, 241.282536 
72,LOSAng,IPLSng, 0.432496 
73,LOSAng,KSCYng, 0.955600 
74,LOSAng,NYCMng, 109.868256 
75,LOSAng,SNVAng, 12.432872 
76,LOSAng,STTLng, 36.335176 
77,LOSAng,WASHng, 136.152531 
78,NYCMng,ATLAng, 33.248125 
79,NYCMng,CHINng, 66.067867 
80,NYCMng,DNVRng, 14.567723 
81,NYCMng,HSTNng, 139.684323 
82,NYCMng,IPLSng, 53.292133 
83,NYCMng,KSCYng, 13.520320 
84,NYCMng,LOSAng, 0.037285 
85,NYCMng,STTLng, 7.866557 
86,NYCMng,WASHng, 104.380619 
87,SNVAng,ATLAng, 0.675099 
88,SNVAng,CHINng, 0.106667 
89,SNVAng,DNVRng, 16.648029 
90,SNVAng,HSTNng, 13.522328 
91,SNVAng,KSCYng, 0.554771 
92,SNVAng,LOSAng, 44.376995 
93,SNVAng,NYCMng, 6.552557 
94,SNVAng,STTLng, 50.673216 
95,SNVAng,WASHng, 1.231592 
96,STTLng,ATLAng, 9.912712 
97,STTLng,CHINng, 2.885795 
98,STTLng,DNVRng, 3.904768 
99,STTLng,HSTNng, 46.291163 
100,STTLng,IPLSng, 0.165600 
101,STTLng,KSCYng, 6.042859 
102,STTLng,LOSAng, 30.126376 
103,STTLng,NYCMng, 10.988651 
104,STTLng,SNVAng, 9.385616 
105,STTLng,WASHng, 14.025237 
106,WASHng,ATLAng, 163.218520 
107,WASHng,CHINng, 120.598381 
108,WASHng,DNVRng, 7.125344 
109,WASHng,HSTNng, 323.310027 
110,WASHng,IPLSng, 89.894301 
111,WASHng,KSCYng, 18.968669 
112,WASHng,LOSAng, 0.608000 
113,WASHng,NYCMng, 177.323768 
114,WASHng,SNVAng, 0.238149 
115,WASHng,STTLng, 15.676549 
