,source,destion,20040811-0115
0,ATLAM5,ATLAng, 0.203875 
1,ATLAM5,CHINng, 0.310805 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.094923 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.550117 
6,ATLAM5,STTLng, 0.285832 
7,ATLAM5,WASHng, 0.308512 
8,ATLAng,ATLAM5, 0.125491 
9,ATLAng,CHINng, 6.744875 
10,ATLAng,DNVRng, 4.689320 
11,ATLAng,HSTNng, 16.267192 
12,ATLAng,IPLSng, 19.258003 
13,ATLAng,KSCYng, 1.485544 
14,ATLAng,LOSAng, 14.768064 
15,ATLAng,NYCMng, 6.058899 
16,ATLAng,SNVAng, 0.369355 
17,ATLAng,STTLng, 7.022688 
18,ATLAng,WASHng, 32.422795 
19,CHINng,ATLAM5, 0.224915 
20,CHINng,ATLAng, 13.650653 
21,CHINng,DNVRng, 11.416203 
22,CHINng,HSTNng, 18.340072 
23,CHINng,IPLSng, 15.631389 
24,CHINng,KSCYng, 5.622613 
25,CHINng,LOSAng, 41.038304 
26,CHINng,NYCMng, 8.773760 
27,CHINng,SNVAng, 2.617381 
28,CHINng,STTLng, 14.244387 
29,CHINng,WASHng, 54.656885 
30,DNVRng,ATLAM5, 0.250288 
31,DNVRng,ATLAng, 6.101267 
32,DNVRng,CHINng, 81.936837 
33,DNVRng,HSTNng, 23.443261 
34,DNVRng,IPLSng, 32.512731 
35,DNVRng,KSCYng, 42.365763 
36,DNVRng,LOSAng, 40.094624 
37,DNVRng,NYCMng, 9.952731 
38,DNVRng,SNVAng, 6.233933 
39,DNVRng,STTLng, 42.420789 
40,DNVRng,WASHng, 43.507421 
41,HSTNng,ATLAM5, 0.215688 
42,HSTNng,ATLAng, 5.015531 
43,HSTNng,CHINng, 9.808811 
44,HSTNng,DNVRng, 1.180675 
45,HSTNng,IPLSng, 3.508200 
46,HSTNng,KSCYng, 1.210064 
47,HSTNng,LOSAng, 9.990248 
48,HSTNng,NYCMng, 2.235419 
49,HSTNng,SNVAng, 0.080000 
50,HSTNng,STTLng, 9.683021 
51,HSTNng,WASHng, 2.173499 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 4.832920 
54,IPLSng,CHINng, 28.154600 
55,IPLSng,DNVRng, 5.514379 
56,IPLSng,HSTNng, 1.649475 
57,IPLSng,KSCYng, 1.973800 
58,IPLSng,LOSAng, 36.185432 
59,IPLSng,NYCMng, 14.257251 
60,IPLSng,SNVAng, 7.745235 
61,IPLSng,STTLng, 22.009733 
62,IPLSng,WASHng, 12.624512 
63,KSCYng,ATLAng, 1.478093 
64,KSCYng,CHINng, 13.786011 
65,KSCYng,DNVRng, 17.384691 
66,KSCYng,HSTNng, 5.574339 
67,KSCYng,IPLSng, 15.545936 
68,KSCYng,LOSAng, 6.060325 
69,KSCYng,NYCMng, 1.598517 
70,KSCYng,SNVAng, 2.321021 
71,KSCYng,STTLng, 4.561419 
72,KSCYng,WASHng, 6.095045 
73,LOSAng,ATLAM5, 0.061357 
74,LOSAng,ATLAng, 8.355669 
75,LOSAng,CHINng, 75.976053 
76,LOSAng,DNVRng, 5.588136 
77,LOSAng,HSTNng, 3.095043 
78,LOSAng,IPLSng, 17.546136 
79,LOSAng,KSCYng, 2.538675 
80,LOSAng,NYCMng, 31.179960 
81,LOSAng,SNVAng, 25.931227 
82,LOSAng,STTLng, 23.500131 
83,LOSAng,WASHng, 78.205221 
84,NYCMng,ATLAM5, 0.107357 
85,NYCMng,ATLAng, 13.163216 
86,NYCMng,CHINng, 26.085776 
87,NYCMng,DNVRng, 26.794779 
88,NYCMng,HSTNng, 3.513912 
89,NYCMng,IPLSng, 12.571221 
90,NYCMng,KSCYng, 5.581656 
91,NYCMng,LOSAng, 70.672848 
92,NYCMng,SNVAng, 3.006811 
93,NYCMng,STTLng, 27.360443 
94,NYCMng,WASHng, 66.805592 
95,SNVAng,DNVRng, 3.878917 
96,SNVAng,IPLSng, 0.340800 
97,SNVAng,LOSAng, 33.805963 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 40.438512 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.053333 
102,STTLng,ATLAng, 6.254699 
103,STTLng,CHINng, 15.259301 
104,STTLng,DNVRng, 3.939291 
105,STTLng,HSTNng, 2.682549 
106,STTLng,IPLSng, 7.005243 
107,STTLng,KSCYng, 2.699424 
108,STTLng,LOSAng, 18.890720 
109,STTLng,NYCMng, 9.721979 
110,STTLng,SNVAng, 12.293968 
111,STTLng,WASHng, 6.705840 
112,WASHng,ATLAM5, 0.092157 
113,WASHng,ATLAng, 75.191149 
114,WASHng,CHINng, 100.045381 
115,WASHng,DNVRng, 71.297965 
116,WASHng,HSTNng, 34.153085 
117,WASHng,IPLSng, 19.142653 
118,WASHng,KSCYng, 4.191555 
119,WASHng,LOSAng, 120.476256 
120,WASHng,NYCMng, 202.991957 
121,WASHng,SNVAng, 2.950693 
122,WASHng,STTLng, 42.183539 
