,source,destion,20040813-0215
0,ATLAM5,CHINng, 0.524216 
1,ATLAM5,HSTNng, 0.073077 
2,ATLAM5,LOSAng, 0.247840 
3,ATLAM5,NYCMng, 2.238448 
4,ATLAM5,WASHng, 0.274048 
5,ATLAng,ATLAM5, 0.029816 
6,ATLAng,CHINng, 20.745749 
7,ATLAng,DNVRng, 2.753165 
8,ATLAng,HSTNng, 13.703664 
9,ATLAng,IPLSng, 12.306947 
10,ATLAng,KSCYng, 0.745741 
11,ATLAng,LOSAng, 23.884209 
12,ATLAng,NYCMng, 12.746637 
13,ATLAng,SNVAng, 0.530681 
14,ATLAng,STTLng, 14.467091 
15,ATLAng,WASHng, 29.089672 
16,CHINng,ATLAM5, 0.675283 
17,CHINng,ATLAng, 20.230936 
18,CHINng,DNVRng, 5.835325 
19,CHINng,HSTNng, 7.990301 
20,CHINng,IPLSng, 22.017200 
21,CHINng,KSCYng, 9.665731 
22,CHINng,LOSAng, 36.426717 
23,CHINng,NYCMng, 13.050667 
24,CHINng,SNVAng, 6.745584 
25,CHINng,STTLng, 4.979355 
26,CHINng,WASHng, 14.239896 
27,DNVRng,ATLAM5, 0.224427 
28,DNVRng,ATLAng, 7.975213 
29,DNVRng,CHINng, 70.063643 
30,DNVRng,HSTNng, 21.376461 
31,DNVRng,IPLSng, 29.640128 
32,DNVRng,KSCYng, 36.612136 
33,DNVRng,LOSAng, 26.363840 
34,DNVRng,NYCMng, 12.239595 
35,DNVRng,SNVAng, 7.728733 
36,DNVRng,STTLng, 11.606277 
37,DNVRng,WASHng, 46.038320 
38,HSTNng,ATLAM5, 0.182352 
39,HSTNng,ATLAng, 1.664333 
40,HSTNng,CHINng, 11.470939 
41,HSTNng,DNVRng, 1.390875 
42,HSTNng,IPLSng, 1.169240 
43,HSTNng,KSCYng, 2.955168 
44,HSTNng,LOSAng, 8.326555 
45,HSTNng,NYCMng, 2.564995 
46,HSTNng,STTLng, 2.727605 
47,HSTNng,WASHng, 1.576195 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 4.997653 
50,IPLSng,CHINng, 39.705651 
51,IPLSng,DNVRng, 6.208200 
52,IPLSng,HSTNng, 1.955448 
53,IPLSng,KSCYng, 2.738797 
54,IPLSng,LOSAng, 28.710923 
55,IPLSng,NYCMng, 13.183267 
56,IPLSng,SNVAng, 2.888376 
57,IPLSng,STTLng, 18.117928 
58,IPLSng,WASHng, 4.295440 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.826381 
61,KSCYng,CHINng, 11.181941 
62,KSCYng,DNVRng, 7.180371 
63,KSCYng,HSTNng, 6.668139 
64,KSCYng,IPLSng, 19.282093 
65,KSCYng,LOSAng, 5.811621 
66,KSCYng,NYCMng, 3.507525 
67,KSCYng,SNVAng, 3.029107 
68,KSCYng,STTLng, 3.794627 
69,KSCYng,WASHng, 8.279067 
70,LOSAng,ATLAM5, 0.042877 
71,LOSAng,ATLAng, 29.497155 
72,LOSAng,CHINng, 48.644901 
73,LOSAng,DNVRng, 24.484555 
74,LOSAng,HSTNng, 4.219795 
75,LOSAng,IPLSng, 13.112805 
76,LOSAng,KSCYng, 7.721509 
77,LOSAng,NYCMng, 29.898112 
78,LOSAng,SNVAng, 32.847272 
79,LOSAng,STTLng, 23.236440 
80,LOSAng,WASHng, 80.057723 
81,NYCMng,ATLAM5, 0.713496 
82,NYCMng,ATLAng, 30.171403 
83,NYCMng,CHINng, 20.512981 
84,NYCMng,DNVRng, 23.381792 
85,NYCMng,HSTNng, 3.775600 
86,NYCMng,IPLSng, 17.650179 
87,NYCMng,KSCYng, 3.716261 
88,NYCMng,LOSAng, 75.042709 
89,NYCMng,SNVAng, 2.809715 
90,NYCMng,STTLng, 26.338819 
91,NYCMng,WASHng, 59.166920 
92,SNVAng,ATLAng, 0.806933 
93,SNVAng,DNVRng, 4.753315 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.205584 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 39.719925 
98,SNVAng,NYCMng, 1.017512 
99,SNVAng,STTLng, 45.826651 
100,SNVAng,WASHng, 0.799437 
101,STTLng,ATLAM5, 0.278475 
102,STTLng,ATLAng, 8.954968 
103,STTLng,CHINng, 8.721691 
104,STTLng,DNVRng, 3.543251 
105,STTLng,HSTNng, 3.576136 
106,STTLng,IPLSng, 2.170448 
107,STTLng,KSCYng, 1.776072 
108,STTLng,LOSAng, 14.896819 
109,STTLng,NYCMng, 7.861555 
110,STTLng,SNVAng, 6.499549 
111,STTLng,WASHng, 3.727885 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 73.456853 
114,WASHng,CHINng, 79.774368 
115,WASHng,DNVRng, 41.411907 
116,WASHng,HSTNng, 23.037907 
117,WASHng,IPLSng, 43.961072 
118,WASHng,KSCYng, 6.415011 
119,WASHng,LOSAng, 109.893387 
120,WASHng,NYCMng, 148.601056 
121,WASHng,SNVAng, 3.017336 
122,WASHng,STTLng, 36.800304 
