,source,destion,20040815-0745
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.044107 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.297600 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.060128 
9,ATLAng,CHINng, 2.568728 
10,ATLAng,DNVRng, 4.939928 
11,ATLAng,HSTNng, 36.822952 
12,ATLAng,IPLSng, 15.315448 
13,ATLAng,KSCYng, 5.998720 
14,ATLAng,LOSAng, 34.273533 
15,ATLAng,NYCMng, 2.852421 
16,ATLAng,STTLng, 3.566645 
17,ATLAng,WASHng, 17.370157 
18,CHINng,ATLAM5, 0.241480 
19,CHINng,ATLAng, 20.963797 
20,CHINng,DNVRng, 2.586421 
21,CHINng,HSTNng, 15.884416 
22,CHINng,IPLSng, 33.497349 
23,CHINng,KSCYng, 19.565485 
24,CHINng,LOSAng, 33.917611 
25,CHINng,NYCMng, 12.857627 
26,CHINng,SNVAng, 0.521496 
27,CHINng,STTLng, 4.982173 
28,CHINng,WASHng, 11.214925 
29,DNVRng,ATLAM5, 0.278187 
30,DNVRng,ATLAng, 4.776123 
31,DNVRng,CHINng, 35.997728 
32,DNVRng,HSTNng, 24.924179 
33,DNVRng,IPLSng, 25.499795 
34,DNVRng,KSCYng, 20.397680 
35,DNVRng,LOSAng, 6.837165 
36,DNVRng,NYCMng, 15.389397 
37,DNVRng,SNVAng, 6.203565 
38,DNVRng,STTLng, 19.339845 
39,DNVRng,WASHng, 50.717416 
40,HSTNng,ATLAng, 2.647880 
41,HSTNng,CHINng, 12.249136 
42,HSTNng,DNVRng, 0.704365 
43,HSTNng,IPLSng, 0.466371 
44,HSTNng,KSCYng, 0.966928 
45,HSTNng,LOSAng, 2.218848 
46,HSTNng,NYCMng, 1.433000 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.649864 
49,HSTNng,WASHng, 2.954147 
50,IPLSng,ATLAng, 3.983667 
51,IPLSng,CHINng, 24.939816 
52,IPLSng,DNVRng, 5.556957 
53,IPLSng,HSTNng, 0.269448 
54,IPLSng,KSCYng, 3.266077 
55,IPLSng,LOSAng, 11.448232 
56,IPLSng,NYCMng, 11.312509 
57,IPLSng,SNVAng, 0.198347 
58,IPLSng,STTLng, 8.333413 
59,IPLSng,WASHng, 8.258755 
60,KSCYng,ATLAM5, 0.556032 
61,KSCYng,ATLAng, 2.862195 
62,KSCYng,CHINng, 8.416856 
63,KSCYng,DNVRng, 5.818355 
64,KSCYng,HSTNng, 2.950197 
65,KSCYng,IPLSng, 17.219181 
66,KSCYng,LOSAng, 4.562499 
67,KSCYng,NYCMng, 1.501653 
68,KSCYng,SNVAng, 1.998683 
69,KSCYng,STTLng, 2.884632 
70,KSCYng,WASHng, 9.111701 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 11.923128 
73,LOSAng,CHINng, 54.668523 
74,LOSAng,DNVRng, 12.117688 
75,LOSAng,HSTNng, 5.271384 
76,LOSAng,IPLSng, 6.511264 
77,LOSAng,KSCYng, 5.971573 
78,LOSAng,NYCMng, 15.533635 
79,LOSAng,SNVAng, 24.957811 
80,LOSAng,STTLng, 23.217939 
81,LOSAng,WASHng, 46.543179 
82,NYCMng,ATLAM5, 1.606872 
83,NYCMng,ATLAng, 6.652296 
84,NYCMng,CHINng, 13.831485 
85,NYCMng,DNVRng, 24.310368 
86,NYCMng,HSTNng, 11.532965 
87,NYCMng,IPLSng, 12.636792 
88,NYCMng,KSCYng, 5.083427 
89,NYCMng,LOSAng, 62.617701 
90,NYCMng,SNVAng, 0.553781 
91,NYCMng,STTLng, 22.782011 
92,NYCMng,WASHng, 41.332792 
93,SNVAng,DNVRng, 4.613549 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 0.105131 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.816579 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 42.922427 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.058845 
102,STTLng,ATLAng, 5.273709 
103,STTLng,CHINng, 10.153795 
104,STTLng,DNVRng, 3.103773 
105,STTLng,HSTNng, 1.652539 
106,STTLng,IPLSng, 1.937928 
107,STTLng,KSCYng, 1.280661 
108,STTLng,LOSAng, 12.395131 
109,STTLng,NYCMng, 4.615640 
110,STTLng,SNVAng, 4.262696 
111,STTLng,WASHng, 2.940077 
112,WASHng,ATLAM5, 1.574683 
113,WASHng,ATLAng, 75.804899 
114,WASHng,CHINng, 42.868821 
115,WASHng,DNVRng, 39.845669 
116,WASHng,HSTNng, 11.775995 
117,WASHng,IPLSng, 35.333435 
118,WASHng,KSCYng, 14.108829 
119,WASHng,LOSAng, 104.405619 
120,WASHng,NYCMng, 132.603603 
121,WASHng,SNVAng, 0.679579 
122,WASHng,STTLng, 43.071208 
