,source,destion,20040629-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.197720 
2,ATLAM5,HSTNng, 0.098083 
3,ATLAM5,IPLSng, 0.101707 
4,ATLAM5,KSCYng, 0.172808 
5,ATLAM5,LOSAng, 0.516776 
6,ATLAM5,NYCMng, 0.116509 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.158859 
9,ATLAng,ATLAM5, 0.622632 
10,ATLAng,CHINng, 5.698803 
11,ATLAng,DNVRng, 2.978672 
12,ATLAng,HSTNng, 3.789299 
13,ATLAng,IPLSng, 20.302157 
14,ATLAng,KSCYng, 2.318419 
15,ATLAng,LOSAng, 39.236176 
16,ATLAng,NYCMng, 11.058845 
17,ATLAng,SNVAng, 0.658753 
18,ATLAng,STTLng, 4.547613 
19,ATLAng,WASHng, 23.613163 
20,CHINng,ATLAM5, 0.146733 
21,CHINng,ATLAng, 19.139971 
22,CHINng,DNVRng, 23.923221 
23,CHINng,HSTNng, 29.733101 
24,CHINng,IPLSng, 25.517331 
25,CHINng,KSCYng, 7.525952 
26,CHINng,LOSAng, 59.824528 
27,CHINng,NYCMng, 12.233933 
28,CHINng,SNVAng, 3.760459 
29,CHINng,STTLng, 8.983224 
30,CHINng,WASHng, 33.239877 
31,DNVRng,ATLAM5, 0.068000 
32,DNVRng,ATLAng, 1.295043 
33,DNVRng,CHINng, 54.784141 
34,DNVRng,HSTNng, 15.279197 
35,DNVRng,IPLSng, 25.771733 
36,DNVRng,KSCYng, 11.408848 
37,DNVRng,LOSAng, 32.731176 
38,DNVRng,NYCMng, 20.404317 
39,DNVRng,SNVAng, 25.676992 
40,DNVRng,STTLng, 15.652619 
41,DNVRng,WASHng, 31.642160 
42,HSTNng,ATLAM5, 3.603840 
43,HSTNng,ATLAng, 4.822592 
44,HSTNng,CHINng, 11.287187 
45,HSTNng,DNVRng, 1.979245 
46,HSTNng,IPLSng, 4.184707 
47,HSTNng,KSCYng, 1.669040 
48,HSTNng,LOSAng, 4.323360 
49,HSTNng,NYCMng, 4.327152 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 3.748941 
52,HSTNng,WASHng, 13.333680 
53,IPLSng,ATLAM5, 0.131197 
54,IPLSng,ATLAng, 13.992875 
55,IPLSng,CHINng, 62.315675 
56,IPLSng,DNVRng, 23.319008 
57,IPLSng,HSTNng, 5.412861 
58,IPLSng,KSCYng, 6.509339 
59,IPLSng,LOSAng, 38.145949 
60,IPLSng,NYCMng, 20.049931 
61,IPLSng,SNVAng, 10.567328 
62,IPLSng,STTLng, 6.101339 
63,IPLSng,WASHng, 18.114765 
64,KSCYng,ATLAM5, 1.228077 
65,KSCYng,ATLAng, 2.640541 
66,KSCYng,CHINng, 11.534928 
67,KSCYng,DNVRng, 9.699621 
68,KSCYng,HSTNng, 3.945251 
69,KSCYng,IPLSng, 9.512949 
70,KSCYng,LOSAng, 11.654256 
71,KSCYng,NYCMng, 4.428851 
72,KSCYng,SNVAng, 2.569955 
73,KSCYng,STTLng, 11.978299 
74,KSCYng,WASHng, 8.149493 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 17.460403 
77,LOSAng,CHINng, 83.537109 
78,LOSAng,DNVRng, 6.964925 
79,LOSAng,HSTNng, 9.321451 
80,LOSAng,IPLSng, 18.178419 
81,LOSAng,KSCYng, 7.808872 
82,LOSAng,NYCMng, 61.015035 
83,LOSAng,SNVAng, 17.196395 
84,LOSAng,STTLng, 30.415981 
85,LOSAng,WASHng, 38.383488 
86,NYCMng,ATLAM5, 0.445528 
87,NYCMng,ATLAng, 26.262957 
88,NYCMng,CHINng, 14.565533 
89,NYCMng,DNVRng, 32.925915 
90,NYCMng,HSTNng, 11.366688 
91,NYCMng,IPLSng, 24.870379 
92,NYCMng,KSCYng, 9.094267 
93,NYCMng,LOSAng, 70.385395 
94,NYCMng,SNVAng, 4.258923 
95,NYCMng,STTLng, 40.081048 
96,NYCMng,WASHng, 65.824331 
97,SNVAng,ATLAng, 0.723573 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.880213 
100,SNVAng,HSTNng, 2.924184 
101,SNVAng,IPLSng, 2.447109 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.314707 
104,SNVAng,NYCMng, 0.303339 
105,SNVAng,STTLng, 28.770736 
106,SNVAng,WASHng, 0.051168 
107,STTLng,ATLAng, 6.367285 
108,STTLng,CHINng, 21.309512 
109,STTLng,DNVRng, 5.348085 
110,STTLng,HSTNng, 2.658659 
111,STTLng,IPLSng, 4.988331 
112,STTLng,KSCYng, 5.930293 
113,STTLng,LOSAng, 27.993021 
114,STTLng,NYCMng, 13.905800 
115,STTLng,SNVAng, 2.409987 
116,STTLng,WASHng, 19.701317 
117,WASHng,ATLAM5, 4.353792 
118,WASHng,ATLAng, 79.889016 
119,WASHng,CHINng, 97.486096 
120,WASHng,DNVRng, 40.112019 
121,WASHng,HSTNng, 13.015603 
122,WASHng,IPLSng, 44.289432 
123,WASHng,KSCYng, 16.482613 
124,WASHng,LOSAng, 62.106547 
125,WASHng,NYCMng, 108.771272 
126,WASHng,SNVAng, 3.387312 
127,WASHng,STTLng, 39.288645 
