,source,destion,20040505-0325
0,ATLAM5,ATLAng, 0.354547 
1,ATLAM5,CHINng, 1.146096 
2,ATLAM5,DNVRng, 0.222816 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 2.167661 
5,ATLAM5,KSCYng, 0.652552 
6,ATLAM5,LOSAng, 1.975144 
7,ATLAM5,NYCMng, 0.594293 
8,ATLAM5,SNVAng, 0.061381 
9,ATLAM5,STTLng, 0.126272 
10,ATLAM5,WASHng, 0.942136 
11,ATLAng,ATLAM5, 2.992571 
12,ATLAng,CHINng, 22.016539 
13,ATLAng,DNVRng, 5.867043 
14,ATLAng,HSTNng, 4.561691 
15,ATLAng,IPLSng, 30.880816 
16,ATLAng,KSCYng, 10.088195 
17,ATLAng,LOSAng, 14.880419 
18,ATLAng,NYCMng, 13.873253 
19,ATLAng,SNVAng, 0.321189 
20,ATLAng,STTLng, 3.754776 
21,ATLAng,WASHng, 32.015243 
22,CHINng,ATLAM5, 2.303691 
23,CHINng,ATLAng, 14.294872 
24,CHINng,DNVRng, 34.847733 
25,CHINng,HSTNng, 48.549115 
26,CHINng,IPLSng, 80.178659 
27,CHINng,KSCYng, 17.993736 
28,CHINng,LOSAng, 64.625555 
29,CHINng,NYCMng, 26.712099 
30,CHINng,SNVAng, 7.178021 
31,CHINng,STTLng, 12.607139 
32,CHINng,WASHng, 40.358203 
33,DNVRng,ATLAM5, 0.239152 
34,DNVRng,ATLAng, 8.296595 
35,DNVRng,CHINng, 60.357845 
36,DNVRng,HSTNng, 16.862920 
37,DNVRng,IPLSng, 34.778728 
38,DNVRng,KSCYng, 16.298616 
39,DNVRng,LOSAng, 15.968109 
40,DNVRng,NYCMng, 27.337544 
41,DNVRng,SNVAng, 9.468384 
42,DNVRng,STTLng, 11.764453 
43,DNVRng,WASHng, 48.975787 
44,HSTNng,ATLAM5, 1.312917 
45,HSTNng,ATLAng, 2.950661 
46,HSTNng,CHINng, 23.757877 
47,HSTNng,DNVRng, 3.627709 
48,HSTNng,IPLSng, 6.478997 
49,HSTNng,KSCYng, 3.487323 
50,HSTNng,LOSAng, 47.619515 
51,HSTNng,NYCMng, 9.715208 
52,HSTNng,SNVAng, 0.870739 
53,HSTNng,STTLng, 2.291955 
54,HSTNng,WASHng, 6.969427 
55,IPLSng,ATLAM5, 1.179491 
56,IPLSng,ATLAng, 20.408744 
57,IPLSng,CHINng, 102.270568 
58,IPLSng,DNVRng, 10.910915 
59,IPLSng,HSTNng, 11.842011 
60,IPLSng,KSCYng, 12.800571 
61,IPLSng,LOSAng, 61.859856 
62,IPLSng,NYCMng, 72.562165 
63,IPLSng,SNVAng, 3.264616 
64,IPLSng,STTLng, 15.836115 
65,IPLSng,WASHng, 72.187987 
66,KSCYng,ATLAM5, 0.745544 
67,KSCYng,ATLAng, 4.069109 
68,KSCYng,CHINng, 26.829992 
69,KSCYng,DNVRng, 11.378755 
70,KSCYng,HSTNng, 4.944133 
71,KSCYng,IPLSng, 17.514312 
72,KSCYng,LOSAng, 10.519283 
73,KSCYng,NYCMng, 16.178307 
74,KSCYng,SNVAng, 1.019720 
75,KSCYng,STTLng, 2.951200 
76,KSCYng,WASHng, 16.322600 
77,LOSAng,ATLAM5, 2.531797 
78,LOSAng,ATLAng, 28.935835 
79,LOSAng,CHINng, 116.738317 
80,LOSAng,DNVRng, 23.569973 
81,LOSAng,HSTNng, 21.496872 
82,LOSAng,IPLSng, 95.475277 
83,LOSAng,KSCYng, 17.076285 
84,LOSAng,NYCMng, 109.370448 
85,LOSAng,SNVAng, 12.214989 
86,LOSAng,STTLng, 39.384395 
87,LOSAng,WASHng, 116.122669 
88,NYCMng,ATLAM5, 3.789571 
89,NYCMng,ATLAng, 28.948392 
90,NYCMng,CHINng, 71.248488 
91,NYCMng,DNVRng, 38.152557 
92,NYCMng,HSTNng, 24.778323 
93,NYCMng,IPLSng, 82.642515 
94,NYCMng,KSCYng, 27.296307 
95,NYCMng,LOSAng, 97.109437 
96,NYCMng,SNVAng, 7.714336 
97,NYCMng,STTLng, 36.669117 
98,NYCMng,WASHng, 175.302941 
99,SNVAng,ATLAM5, 0.304221 
100,SNVAng,ATLAng, 0.323000 
101,SNVAng,CHINng, 1.617293 
102,SNVAng,DNVRng, 5.327048 
103,SNVAng,HSTNng, 0.194243 
104,SNVAng,IPLSng, 1.283400 
105,SNVAng,KSCYng, 1.249464 
106,SNVAng,LOSAng, 50.633581 
107,SNVAng,NYCMng, 1.051589 
108,SNVAng,STTLng, 59.780813 
109,SNVAng,WASHng, 1.160339 
110,STTLng,ATLAM5, 0.236731 
111,STTLng,ATLAng, 10.710341 
112,STTLng,CHINng, 19.774733 
113,STTLng,DNVRng, 5.524048 
114,STTLng,HSTNng, 5.828757 
115,STTLng,IPLSng, 13.069240 
116,STTLng,KSCYng, 13.253635 
117,STTLng,LOSAng, 27.938059 
118,STTLng,NYCMng, 10.949325 
119,STTLng,SNVAng, 4.931552 
120,STTLng,WASHng, 14.070221 
121,WASHng,ATLAM5, 1.532416 
122,WASHng,ATLAng, 100.228997 
123,WASHng,CHINng, 90.914979 
124,WASHng,DNVRng, 60.705691 
125,WASHng,HSTNng, 43.369336 
126,WASHng,IPLSng, 61.047248 
127,WASHng,KSCYng, 30.064648 
128,WASHng,LOSAng, 124.426576 
129,WASHng,NYCMng, 173.642189 
130,WASHng,SNVAng, 8.894275 
131,WASHng,STTLng, 51.588280 
