,source,destion,20040405-1200
0,ATLAM5,ATLAng, 0.087605 
1,ATLAM5,CHINng, 0.105888 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.868277 
4,ATLAM5,IPLSng, 0.545035 
5,ATLAM5,KSCYng, 0.242909 
6,ATLAM5,NYCMng, 0.294440 
7,ATLAM5,WASHng, 0.699299 
8,ATLAng,CHINng, 11.560107 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 34.232323 
11,ATLAng,IPLSng, 24.478320 
12,ATLAng,KSCYng, 2.698315 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.292533 
15,ATLAng,SNVAng, 0.106731 
16,ATLAng,STTLng, 0.338899 
17,ATLAng,WASHng, 60.772267 
18,CHINng,ATLAng, 19.641021 
19,CHINng,DNVRng, 13.299123 
20,CHINng,HSTNng, 112.854541 
21,CHINng,IPLSng, 45.119880 
22,CHINng,KSCYng, 12.758795 
23,CHINng,LOSAng, 0.104349 
24,CHINng,NYCMng, 33.000701 
25,CHINng,SNVAng, 0.053333 
26,CHINng,STTLng, 1.591627 
27,CHINng,WASHng, 32.385365 
28,DNVRng,ATLAng, 6.151421 
29,DNVRng,CHINng, 62.390344 
30,DNVRng,HSTNng, 27.812589 
31,DNVRng,IPLSng, 16.124552 
32,DNVRng,KSCYng, 7.950189 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 14.805768 
35,DNVRng,SNVAng, 8.241523 
36,DNVRng,STTLng, 0.026667 
37,DNVRng,WASHng, 39.948747 
38,HSTNng,ATLAng, 36.150168 
39,HSTNng,CHINng, 3.815296 
40,HSTNng,DNVRng, 0.044181 
41,HSTNng,NYCMng, 3.986976 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 108.270197 
44,IPLSng,ATLAng, 21.774000 
45,IPLSng,CHINng, 102.640171 
46,IPLSng,DNVRng, 7.022971 
47,IPLSng,HSTNng, 93.122896 
48,IPLSng,KSCYng, 24.496459 
49,IPLSng,NYCMng, 41.789264 
50,IPLSng,SNVAng, 5.846664 
51,IPLSng,STTLng, 0.612891 
52,IPLSng,WASHng, 16.388333 
53,KSCYng,ATLAng, 4.138888 
54,KSCYng,CHINng, 26.496179 
55,KSCYng,DNVRng, 6.490877 
56,KSCYng,HSTNng, 20.151205 
57,KSCYng,IPLSng, 7.253931 
58,KSCYng,NYCMng, 10.542528 
59,KSCYng,STTLng, 0.477920 
60,KSCYng,WASHng, 11.151491 
61,LOSAng,ATLAng, 29.744715 
62,LOSAng,CHINng, 26.601216 
63,LOSAng,DNVRng, 10.253096 
64,LOSAng,HSTNng, 173.735688 
65,LOSAng,IPLSng, 1.447648 
66,LOSAng,KSCYng, 0.210093 
67,LOSAng,NYCMng, 71.637029 
68,LOSAng,SNVAng, 15.513931 
69,LOSAng,STTLng, 20.307381 
70,LOSAng,WASHng, 98.915677 
71,NYCMng,ATLAng, 41.934760 
72,NYCMng,CHINng, 77.639259 
73,NYCMng,DNVRng, 46.603747 
74,NYCMng,HSTNng, 95.963064 
75,NYCMng,IPLSng, 36.132933 
76,NYCMng,KSCYng, 13.793765 
77,NYCMng,LOSAng, 0.218080 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.428819 
80,NYCMng,WASHng, 91.233109 
81,SNVAng,ATLAng, 0.206805 
82,SNVAng,CHINng, 0.187184 
83,SNVAng,DNVRng, 10.997981 
84,SNVAng,HSTNng, 2.592403 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.742867 
87,SNVAng,LOSAng, 25.427747 
88,SNVAng,NYCMng, 3.674960 
89,SNVAng,STTLng, 49.615360 
90,SNVAng,WASHng, 0.758528 
91,STTLng,ATLAng, 10.403693 
92,STTLng,CHINng, 26.700389 
93,STTLng,DNVRng, 4.847939 
94,STTLng,HSTNng, 44.848363 
95,STTLng,IPLSng, 0.174856 
96,STTLng,KSCYng, 1.981011 
97,STTLng,LOSAng, 22.704656 
98,STTLng,NYCMng, 14.158565 
99,STTLng,SNVAng, 2.389659 
100,STTLng,WASHng, 31.711947 
101,WASHng,ATLAng, 97.932064 
102,WASHng,CHINng, 94.736163 
103,WASHng,DNVRng, 3.538563 
104,WASHng,HSTNng, 257.444477 
105,WASHng,IPLSng, 35.246848 
106,WASHng,KSCYng, 15.557936 
107,WASHng,LOSAng, 0.093541 
108,WASHng,NYCMng, 155.535181 
109,WASHng,SNVAng, 0.195765 
110,WASHng,STTLng, 5.642851 
