,source,destion,20040307-1335
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.180659 
2,ATLAM5,DNVRng, 2.090336 
3,ATLAM5,HSTNng, 0.362139 
4,ATLAM5,IPLSng, 0.855027 
5,ATLAM5,KSCYng, 0.837899 
6,ATLAM5,LOSAng, 0.187365 
7,ATLAM5,NYCMng, 0.856677 
8,ATLAM5,WASHng, 0.330739 
9,ATLAng,ATLAM5, 0.166493 
10,ATLAng,CHINng, 9.545941 
11,ATLAng,DNVRng, 5.971064 
12,ATLAng,HSTNng, 1.590755 
13,ATLAng,IPLSng, 7.942013 
14,ATLAng,KSCYng, 1.677384 
15,ATLAng,LOSAng, 3.945041 
16,ATLAng,NYCMng, 4.219131 
17,ATLAng,SNVAng, 0.618063 
18,ATLAng,STTLng, 15.808027 
19,ATLAng,WASHng, 36.161453 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 3.643333 
22,CHINng,DNVRng, 14.641355 
23,CHINng,HSTNng, 4.890259 
24,CHINng,IPLSng, 16.166645 
25,CHINng,KSCYng, 20.534235 
26,CHINng,LOSAng, 12.982736 
27,CHINng,NYCMng, 1.739731 
28,CHINng,SNVAng, 1.680968 
29,CHINng,STTLng, 10.706845 
30,CHINng,WASHng, 8.898696 
31,DNVRng,ATLAM5, 0.058408 
32,DNVRng,ATLAng, 10.156493 
33,DNVRng,CHINng, 58.479459 
34,DNVRng,HSTNng, 14.577195 
35,DNVRng,IPLSng, 20.226083 
36,DNVRng,KSCYng, 19.806021 
37,DNVRng,LOSAng, 2.959443 
38,DNVRng,NYCMng, 25.669024 
39,DNVRng,SNVAng, 6.888739 
40,DNVRng,STTLng, 10.427373 
41,DNVRng,WASHng, 54.230739 
42,HSTNng,ATLAM5, 2.143733 
43,HSTNng,ATLAng, 1.154712 
44,HSTNng,CHINng, 15.986144 
45,HSTNng,DNVRng, 1.110995 
46,HSTNng,IPLSng, 1.532291 
47,HSTNng,KSCYng, 1.272029 
48,HSTNng,LOSAng, 84.691768 
49,HSTNng,NYCMng, 3.960499 
50,HSTNng,SNVAng, 0.165757 
51,HSTNng,STTLng, 2.764115 
52,HSTNng,WASHng, 1.664587 
53,IPLSng,ATLAM5, 0.082443 
54,IPLSng,ATLAng, 16.266571 
55,IPLSng,CHINng, 67.447901 
56,IPLSng,DNVRng, 9.307680 
57,IPLSng,HSTNng, 2.281691 
58,IPLSng,KSCYng, 6.893107 
59,IPLSng,LOSAng, 45.581405 
60,IPLSng,NYCMng, 18.741619 
61,IPLSng,SNVAng, 1.719477 
62,IPLSng,STTLng, 22.094317 
63,IPLSng,WASHng, 24.897107 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.348139 
66,KSCYng,CHINng, 27.538560 
67,KSCYng,DNVRng, 8.529539 
68,KSCYng,HSTNng, 3.459512 
69,KSCYng,IPLSng, 12.486949 
70,KSCYng,LOSAng, 7.166341 
71,KSCYng,NYCMng, 5.081979 
72,KSCYng,SNVAng, 2.695773 
73,KSCYng,STTLng, 3.516768 
74,KSCYng,WASHng, 8.770531 
75,LOSAng,ATLAM5, 0.079440 
76,LOSAng,ATLAng, 5.768723 
77,LOSAng,CHINng, 74.829963 
78,LOSAng,DNVRng, 7.091235 
79,LOSAng,HSTNng, 16.488219 
80,LOSAng,IPLSng, 12.509957 
81,LOSAng,KSCYng, 4.514451 
82,LOSAng,NYCMng, 35.586045 
83,LOSAng,SNVAng, 5.970195 
84,LOSAng,STTLng, 20.903616 
85,LOSAng,WASHng, 39.095925 
86,NYCMng,ATLAM5, 0.182333 
87,NYCMng,ATLAng, 21.460101 
88,NYCMng,CHINng, 51.207712 
89,NYCMng,DNVRng, 24.177275 
90,NYCMng,HSTNng, 8.778752 
91,NYCMng,IPLSng, 42.505429 
92,NYCMng,KSCYng, 18.443816 
93,NYCMng,LOSAng, 39.249232 
94,NYCMng,SNVAng, 3.951971 
95,NYCMng,STTLng, 27.476912 
96,NYCMng,WASHng, 47.774776 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 1.437688 
99,SNVAng,DNVRng, 7.830184 
100,SNVAng,HSTNng, 0.230597 
101,SNVAng,IPLSng, 0.709443 
102,SNVAng,KSCYng, 0.358267 
103,SNVAng,LOSAng, 37.752269 
104,SNVAng,NYCMng, 0.859272 
105,SNVAng,STTLng, 60.283040 
106,SNVAng,WASHng, 0.108709 
107,STTLng,ATLAM5, 0.110472 
108,STTLng,ATLAng, 5.944101 
109,STTLng,CHINng, 60.642163 
110,STTLng,DNVRng, 2.006619 
111,STTLng,HSTNng, 4.889035 
112,STTLng,IPLSng, 12.308051 
113,STTLng,KSCYng, 4.859237 
114,STTLng,LOSAng, 21.811347 
115,STTLng,NYCMng, 20.019053 
116,STTLng,SNVAng, 6.661651 
117,STTLng,WASHng, 7.111917 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 124.345720 
120,WASHng,CHINng, 82.749016 
121,WASHng,DNVRng, 47.621048 
122,WASHng,HSTNng, 5.205888 
123,WASHng,IPLSng, 52.553347 
124,WASHng,KSCYng, 15.593925 
125,WASHng,LOSAng, 69.796451 
126,WASHng,NYCMng, 123.677235 
127,WASHng,SNVAng, 1.016880 
128,WASHng,STTLng, 31.108667 
