,source,destion,20040904-1050
0,ATLAM5,ATLAng, 0.159208 
1,ATLAM5,CHINng, 1.114363 
2,ATLAM5,HSTNng, 0.145344 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,KSCYng, 0.592757 
5,ATLAM5,LOSAng, 0.607384 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.332405 
9,ATLAM5,WASHng, 0.117525 
10,ATLAng,ATLAM5, 0.030541 
11,ATLAng,CHINng, 8.914149 
12,ATLAng,DNVRng, 2.651776 
13,ATLAng,HSTNng, 18.335971 
14,ATLAng,IPLSng, 17.625763 
15,ATLAng,KSCYng, 3.579389 
16,ATLAng,LOSAng, 16.045204 
17,ATLAng,NYCMng, 5.957245 
18,ATLAng,SNVAng, 0.151303 
19,ATLAng,STTLng, 15.081813 
20,ATLAng,WASHng, 31.786312 
21,CHINng,ATLAM5, 1.681800 
22,CHINng,ATLAng, 9.138597 
23,CHINng,DNVRng, 7.683843 
24,CHINng,HSTNng, 9.039227 
25,CHINng,IPLSng, 67.624469 
26,CHINng,KSCYng, 13.868883 
27,CHINng,LOSAng, 59.404075 
28,CHINng,NYCMng, 14.544683 
29,CHINng,SNVAng, 7.319216 
30,CHINng,STTLng, 19.641933 
31,CHINng,WASHng, 11.188808 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 2.361880 
34,DNVRng,CHINng, 24.507768 
35,DNVRng,HSTNng, 14.656683 
36,DNVRng,IPLSng, 8.429413 
37,DNVRng,KSCYng, 23.089171 
38,DNVRng,LOSAng, 24.274611 
39,DNVRng,NYCMng, 9.463283 
40,DNVRng,SNVAng, 8.269235 
41,DNVRng,STTLng, 24.025541 
42,DNVRng,WASHng, 26.302355 
43,HSTNng,ATLAM5, 2.410429 
44,HSTNng,ATLAng, 0.799099 
45,HSTNng,CHINng, 11.478421 
46,HSTNng,DNVRng, 0.760571 
47,HSTNng,IPLSng, 3.734661 
48,HSTNng,KSCYng, 8.435339 
49,HSTNng,LOSAng, 1.571757 
50,HSTNng,NYCMng, 2.233912 
51,HSTNng,STTLng, 4.240736 
52,HSTNng,WASHng, 2.038144 
53,IPLSng,ATLAM5, 1.013795 
54,IPLSng,ATLAng, 7.374707 
55,IPLSng,CHINng, 83.168365 
56,IPLSng,DNVRng, 5.372205 
57,IPLSng,HSTNng, 1.455008 
58,IPLSng,KSCYng, 8.755208 
59,IPLSng,LOSAng, 13.620912 
60,IPLSng,NYCMng, 4.936104 
61,IPLSng,SNVAng, 0.573496 
62,IPLSng,STTLng, 31.773936 
63,IPLSng,WASHng, 9.382235 
64,KSCYng,ATLAng, 4.945405 
65,KSCYng,CHINng, 26.609949 
66,KSCYng,DNVRng, 12.360053 
67,KSCYng,HSTNng, 2.423419 
68,KSCYng,IPLSng, 14.458024 
69,KSCYng,LOSAng, 5.700445 
70,KSCYng,NYCMng, 12.828485 
71,KSCYng,SNVAng, 1.779445 
72,KSCYng,STTLng, 7.041477 
73,KSCYng,WASHng, 6.058600 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 9.761728 
76,LOSAng,CHINng, 46.492560 
77,LOSAng,DNVRng, 9.218069 
78,LOSAng,HSTNng, 2.046464 
79,LOSAng,IPLSng, 4.480608 
80,LOSAng,KSCYng, 2.806504 
81,LOSAng,NYCMng, 27.366509 
82,LOSAng,SNVAng, 22.873371 
83,LOSAng,STTLng, 53.234797 
84,LOSAng,WASHng, 82.691885 
85,NYCMng,ATLAM5, 0.386117 
86,NYCMng,ATLAng, 11.999995 
87,NYCMng,CHINng, 20.437485 
88,NYCMng,DNVRng, 12.622589 
89,NYCMng,HSTNng, 3.457304 
90,NYCMng,IPLSng, 14.054643 
91,NYCMng,KSCYng, 11.267571 
92,NYCMng,LOSAng, 54.252872 
93,NYCMng,SNVAng, 3.003347 
94,NYCMng,STTLng, 16.730693 
95,NYCMng,WASHng, 36.401424 
96,SNVAng,ATLAng, 0.041301 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.938640 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.247032 
101,SNVAng,LOSAng, 4.506285 
102,SNVAng,NYCMng, 0.102184 
103,SNVAng,STTLng, 16.330053 
104,STTLng,ATLAM5, 0.978304 
105,STTLng,ATLAng, 31.956973 
106,STTLng,CHINng, 91.156597 
107,STTLng,DNVRng, 16.709309 
108,STTLng,HSTNng, 23.309507 
109,STTLng,IPLSng, 67.009960 
110,STTLng,KSCYng, 40.419901 
111,STTLng,LOSAng, 29.549173 
112,STTLng,NYCMng, 20.139165 
113,STTLng,SNVAng, 4.050069 
114,STTLng,WASHng, 78.722952 
115,WASHng,ATLAM5, 0.460493 
116,WASHng,ATLAng, 121.380453 
117,WASHng,CHINng, 68.172851 
118,WASHng,DNVRng, 76.273104 
119,WASHng,HSTNng, 23.577243 
120,WASHng,IPLSng, 45.487413 
121,WASHng,KSCYng, 13.521365 
122,WASHng,LOSAng, 59.883621 
123,WASHng,NYCMng, 105.077949 
124,WASHng,SNVAng, 2.118965 
125,WASHng,STTLng, 32.871651 
