,source,destion,20040515-1130
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.028152 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.155093 
6,ATLAM5,WASHng, 0.171179 
7,ATLAng,ATLAM5, 0.065741 
8,ATLAng,CHINng, 10.044336 
9,ATLAng,DNVRng, 4.425435 
10,ATLAng,HSTNng, 0.364445 
11,ATLAng,IPLSng, 12.029800 
12,ATLAng,KSCYng, 0.809083 
13,ATLAng,LOSAng, 28.254309 
14,ATLAng,NYCMng, 1.980976 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 2.657203 
17,ATLAng,WASHng, 53.824416 
18,CHINng,ATLAM5, 0.079739 
19,CHINng,ATLAng, 4.498531 
20,CHINng,DNVRng, 23.161760 
21,CHINng,HSTNng, 8.126464 
22,CHINng,IPLSng, 37.749091 
23,CHINng,KSCYng, 8.745435 
24,CHINng,LOSAng, 52.201819 
25,CHINng,NYCMng, 114.278928 
26,CHINng,SNVAng, 1.006699 
27,CHINng,STTLng, 5.320357 
28,CHINng,WASHng, 40.045877 
29,DNVRng,ATLAM5, 0.627947 
30,DNVRng,ATLAng, 2.368168 
31,DNVRng,CHINng, 28.317323 
32,DNVRng,HSTNng, 17.572605 
33,DNVRng,IPLSng, 26.961005 
34,DNVRng,KSCYng, 11.046629 
35,DNVRng,LOSAng, 11.744928 
36,DNVRng,NYCMng, 44.615720 
37,DNVRng,SNVAng, 7.860605 
38,DNVRng,STTLng, 6.499728 
39,DNVRng,WASHng, 41.649069 
40,HSTNng,ATLAng, 21.554547 
41,HSTNng,CHINng, 8.186149 
42,HSTNng,DNVRng, 1.324800 
43,HSTNng,IPLSng, 3.670453 
44,HSTNng,KSCYng, 1.185165 
45,HSTNng,LOSAng, 4.665608 
46,HSTNng,NYCMng, 5.799099 
47,HSTNng,STTLng, 4.505347 
48,HSTNng,WASHng, 6.458072 
49,IPLSng,ATLAng, 15.618949 
50,IPLSng,CHINng, 16.649699 
51,IPLSng,DNVRng, 26.141627 
52,IPLSng,HSTNng, 0.561333 
53,IPLSng,KSCYng, 2.402845 
54,IPLSng,LOSAng, 22.858000 
55,IPLSng,NYCMng, 41.675997 
56,IPLSng,SNVAng, 0.561915 
57,IPLSng,STTLng, 8.091968 
58,IPLSng,WASHng, 16.842504 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.660696 
61,KSCYng,CHINng, 8.542539 
62,KSCYng,DNVRng, 4.852464 
63,KSCYng,HSTNng, 2.624224 
64,KSCYng,IPLSng, 6.257661 
65,KSCYng,LOSAng, 6.200216 
66,KSCYng,NYCMng, 13.812109 
67,KSCYng,STTLng, 0.839637 
68,KSCYng,WASHng, 20.608747 
69,LOSAng,ATLAM5, 0.858664 
70,LOSAng,ATLAng, 10.894085 
71,LOSAng,CHINng, 29.381123 
72,LOSAng,DNVRng, 6.632605 
73,LOSAng,HSTNng, 3.759408 
74,LOSAng,IPLSng, 17.622208 
75,LOSAng,KSCYng, 3.760248 
76,LOSAng,NYCMng, 71.306112 
77,LOSAng,SNVAng, 7.058691 
78,LOSAng,STTLng, 20.421771 
79,LOSAng,WASHng, 77.327131 
80,NYCMng,ATLAM5, 0.080000 
81,NYCMng,ATLAng, 24.688280 
82,NYCMng,CHINng, 42.299648 
83,NYCMng,DNVRng, 24.730515 
84,NYCMng,HSTNng, 8.160787 
85,NYCMng,IPLSng, 16.427419 
86,NYCMng,KSCYng, 6.178845 
87,NYCMng,LOSAng, 70.213997 
88,NYCMng,SNVAng, 2.800397 
89,NYCMng,STTLng, 16.550253 
90,NYCMng,WASHng, 59.067459 
91,SNVAng,ATLAng, 0.171189 
92,SNVAng,CHINng, 0.139429 
93,SNVAng,DNVRng, 5.173056 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 11.971547 
96,SNVAng,LOSAng, 33.435915 
97,SNVAng,NYCMng, 3.071197 
98,SNVAng,STTLng, 34.220459 
99,STTLng,ATLAM5, 0.053333 
100,STTLng,ATLAng, 6.690597 
101,STTLng,CHINng, 5.147320 
102,STTLng,DNVRng, 2.819557 
103,STTLng,HSTNng, 1.680331 
104,STTLng,IPLSng, 4.320104 
105,STTLng,KSCYng, 1.359675 
106,STTLng,LOSAng, 20.054845 
107,STTLng,NYCMng, 19.264421 
108,STTLng,SNVAng, 2.691805 
109,STTLng,WASHng, 16.183149 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 71.630616 
112,WASHng,CHINng, 59.202672 
113,WASHng,DNVRng, 66.377325 
114,WASHng,HSTNng, 15.268733 
115,WASHng,IPLSng, 62.574085 
116,WASHng,KSCYng, 28.836661 
117,WASHng,LOSAng, 122.925032 
118,WASHng,NYCMng, 99.075933 
119,WASHng,SNVAng, 0.516496 
120,WASHng,STTLng, 28.681947 
