,source,destion,20040428-0620
0,ATLAM5,ATLAng, 2.756755 
1,ATLAM5,CHINng, 0.785795 
2,ATLAM5,HSTNng, 3.826400 
3,ATLAM5,IPLSng, 1.997251 
4,ATLAM5,KSCYng, 0.698851 
5,ATLAM5,NYCMng, 0.311739 
6,ATLAM5,WASHng, 3.227507 
7,ATLAng,CHINng, 26.465333 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.184528 
10,ATLAng,IPLSng, 45.547011 
11,ATLAng,KSCYng, 6.178544 
12,ATLAng,NYCMng, 15.749259 
13,ATLAng,STTLng, 0.215533 
14,ATLAng,WASHng, 67.411509 
15,CHINng,ATLAng, 37.669984 
16,CHINng,DNVRng, 33.758589 
17,CHINng,HSTNng, 148.376051 
18,CHINng,IPLSng, 51.784576 
19,CHINng,KSCYng, 15.061088 
20,CHINng,LOSAng, 0.551968 
21,CHINng,NYCMng, 56.484976 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 2.709728 
24,CHINng,WASHng, 39.016075 
25,DNVRng,ATLAng, 10.859176 
26,DNVRng,CHINng, 70.069608 
27,DNVRng,HSTNng, 36.559856 
28,DNVRng,IPLSng, 20.077480 
29,DNVRng,KSCYng, 15.998280 
30,DNVRng,NYCMng, 20.424635 
31,DNVRng,SNVAng, 8.920944 
32,DNVRng,STTLng, 0.216371 
33,DNVRng,WASHng, 42.011347 
34,HSTNng,ATLAng, 31.436893 
35,HSTNng,CHINng, 2.569523 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.235272 
38,HSTNng,KSCYng, 0.086928 
39,HSTNng,LOSAng, 0.051920 
40,HSTNng,NYCMng, 8.873323 
41,HSTNng,STTLng, 0.171328 
42,HSTNng,WASHng, 168.048200 
43,IPLSng,ATLAng, 25.077592 
44,IPLSng,CHINng, 175.428429 
45,IPLSng,DNVRng, 18.152421 
46,IPLSng,HSTNng, 95.180197 
47,IPLSng,KSCYng, 11.079525 
48,IPLSng,LOSAng, 0.028000 
49,IPLSng,NYCMng, 69.223400 
50,IPLSng,SNVAng, 0.416189 
51,IPLSng,STTLng, 0.972856 
52,IPLSng,WASHng, 42.476091 
53,KSCYng,ATLAng, 7.209179 
54,KSCYng,CHINng, 29.891467 
55,KSCYng,DNVRng, 20.536872 
56,KSCYng,HSTNng, 26.092992 
57,KSCYng,IPLSng, 17.142835 
58,KSCYng,LOSAng, 0.036683 
59,KSCYng,NYCMng, 5.831456 
60,KSCYng,STTLng, 0.167947 
61,KSCYng,WASHng, 18.128013 
62,LOSAng,ATLAng, 20.298576 
63,LOSAng,CHINng, 8.181309 
64,LOSAng,DNVRng, 11.027651 
65,LOSAng,HSTNng, 256.923328 
66,LOSAng,IPLSng, 0.161867 
67,LOSAng,KSCYng, 0.096336 
68,LOSAng,NYCMng, 81.925824 
69,LOSAng,SNVAng, 25.698467 
70,LOSAng,STTLng, 37.089781 
71,LOSAng,WASHng, 150.102120 
72,NYCMng,ATLAng, 49.955520 
73,NYCMng,CHINng, 144.226923 
74,NYCMng,DNVRng, 31.525776 
75,NYCMng,HSTNng, 171.786392 
76,NYCMng,IPLSng, 75.411736 
77,NYCMng,KSCYng, 18.176237 
78,NYCMng,LOSAng, 0.125379 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 3.661523 
81,NYCMng,WASHng, 144.386077 
82,SNVAng,ATLAng, 0.445219 
83,SNVAng,CHINng, 0.242531 
84,SNVAng,DNVRng, 2.360296 
85,SNVAng,HSTNng, 7.599277 
86,SNVAng,IPLSng, 0.053013 
87,SNVAng,KSCYng, 0.503757 
88,SNVAng,LOSAng, 53.078333 
89,SNVAng,NYCMng, 1.868189 
90,SNVAng,STTLng, 67.244621 
91,SNVAng,WASHng, 0.594387 
92,STTLng,ATLAng, 9.307032 
93,STTLng,CHINng, 1.943232 
94,STTLng,DNVRng, 7.058960 
95,STTLng,HSTNng, 48.035507 
96,STTLng,IPLSng, 0.080669 
97,STTLng,KSCYng, 4.461747 
98,STTLng,LOSAng, 27.469304 
99,STTLng,NYCMng, 8.992936 
100,STTLng,SNVAng, 11.709901 
101,STTLng,WASHng, 19.176259 
102,WASHng,ATLAng, 131.881707 
103,WASHng,CHINng, 152.109571 
104,WASHng,DNVRng, 15.596117 
105,WASHng,HSTNng, 269.371360 
106,WASHng,IPLSng, 68.883565 
107,WASHng,KSCYng, 21.305477 
108,WASHng,NYCMng, 219.290144 
109,WASHng,STTLng, 6.051123 
