,source,destion,20040903-1310
0,ATLAM5,ATLAng, 0.687435 
1,ATLAM5,CHINng, 0.160845 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.128093 
4,ATLAM5,IPLSng, 0.882371 
5,ATLAM5,KSCYng, 0.172315 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.237088 
8,ATLAM5,STTLng, 1.158040 
9,ATLAM5,WASHng, 0.981189 
10,ATLAng,ATLAM5, 0.475013 
11,ATLAng,CHINng, 18.320099 
12,ATLAng,DNVRng, 2.862563 
13,ATLAng,HSTNng, 15.495325 
14,ATLAng,IPLSng, 18.095133 
15,ATLAng,KSCYng, 4.385549 
16,ATLAng,LOSAng, 18.277972 
17,ATLAng,NYCMng, 7.221917 
18,ATLAng,SNVAng, 0.344681 
19,ATLAng,STTLng, 15.790803 
20,ATLAng,WASHng, 62.488152 
21,CHINng,ATLAM5, 0.850213 
22,CHINng,ATLAng, 26.579384 
23,CHINng,DNVRng, 9.133675 
24,CHINng,HSTNng, 9.276387 
25,CHINng,IPLSng, 60.978163 
26,CHINng,KSCYng, 11.022160 
27,CHINng,LOSAng, 35.622104 
28,CHINng,NYCMng, 13.464027 
29,CHINng,SNVAng, 1.547611 
30,CHINng,STTLng, 31.107125 
31,CHINng,WASHng, 27.726333 
32,DNVRng,ATLAM5, 0.192000 
33,DNVRng,ATLAng, 5.067037 
34,DNVRng,CHINng, 41.461264 
35,DNVRng,HSTNng, 15.470360 
36,DNVRng,IPLSng, 14.521512 
37,DNVRng,KSCYng, 23.041592 
38,DNVRng,LOSAng, 7.097371 
39,DNVRng,NYCMng, 28.322859 
40,DNVRng,SNVAng, 12.261552 
41,DNVRng,STTLng, 20.330325 
42,DNVRng,WASHng, 35.953877 
43,HSTNng,ATLAM5, 0.305565 
44,HSTNng,ATLAng, 3.584184 
45,HSTNng,CHINng, 21.669965 
46,HSTNng,DNVRng, 0.969437 
47,HSTNng,IPLSng, 4.086749 
48,HSTNng,KSCYng, 8.264701 
49,HSTNng,LOSAng, 19.203320 
50,HSTNng,NYCMng, 4.505813 
51,HSTNng,SNVAng, 0.165008 
52,HSTNng,STTLng, 9.149403 
53,HSTNng,WASHng, 5.341811 
54,IPLSng,ATLAM5, 0.222027 
55,IPLSng,ATLAng, 16.851536 
56,IPLSng,CHINng, 70.604048 
57,IPLSng,DNVRng, 3.899299 
58,IPLSng,HSTNng, 1.663435 
59,IPLSng,KSCYng, 5.168539 
60,IPLSng,LOSAng, 21.953859 
61,IPLSng,NYCMng, 16.140101 
62,IPLSng,SNVAng, 0.916411 
63,IPLSng,STTLng, 34.856691 
64,IPLSng,WASHng, 11.823669 
65,KSCYng,ATLAM5, 0.180645 
66,KSCYng,ATLAng, 6.796312 
67,KSCYng,CHINng, 29.586613 
68,KSCYng,DNVRng, 9.268357 
69,KSCYng,HSTNng, 3.115843 
70,KSCYng,IPLSng, 14.254712 
71,KSCYng,LOSAng, 2.451163 
72,KSCYng,NYCMng, 3.775816 
73,KSCYng,SNVAng, 1.997792 
74,KSCYng,STTLng, 13.531064 
75,KSCYng,WASHng, 8.034859 
76,LOSAng,ATLAM5, 0.184040 
77,LOSAng,ATLAng, 12.204752 
78,LOSAng,CHINng, 308.441520 
79,LOSAng,DNVRng, 12.547056 
80,LOSAng,HSTNng, 13.536605 
81,LOSAng,IPLSng, 13.639067 
82,LOSAng,KSCYng, 7.705595 
83,LOSAng,NYCMng, 52.195603 
84,LOSAng,SNVAng, 15.055688 
85,LOSAng,STTLng, 47.809541 
86,LOSAng,WASHng, 55.786312 
87,NYCMng,ATLAM5, 0.339859 
88,NYCMng,ATLAng, 33.139989 
89,NYCMng,CHINng, 52.126160 
90,NYCMng,DNVRng, 18.154867 
91,NYCMng,HSTNng, 2.706189 
92,NYCMng,IPLSng, 39.800435 
93,NYCMng,KSCYng, 9.845723 
94,NYCMng,LOSAng, 43.309256 
95,NYCMng,SNVAng, 2.118093 
96,NYCMng,STTLng, 21.809136 
97,NYCMng,WASHng, 85.071307 
98,SNVAng,ATLAng, 0.030653 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.467987 
101,SNVAng,HSTNng, 0.122851 
102,SNVAng,IPLSng, 0.383421 
103,SNVAng,LOSAng, 9.593555 
104,SNVAng,NYCMng, 0.281651 
105,SNVAng,STTLng, 20.072243 
106,SNVAng,WASHng, 0.059693 
107,STTLng,ATLAM5, 1.288963 
108,STTLng,ATLAng, 46.172867 
109,STTLng,CHINng, 94.524160 
110,STTLng,DNVRng, 13.229696 
111,STTLng,HSTNng, 21.658531 
112,STTLng,IPLSng, 77.943003 
113,STTLng,KSCYng, 48.677371 
114,STTLng,LOSAng, 20.721629 
115,STTLng,NYCMng, 22.539109 
116,STTLng,SNVAng, 1.199067 
117,STTLng,WASHng, 100.991173 
118,WASHng,ATLAM5, 0.915016 
119,WASHng,ATLAng, 79.308299 
120,WASHng,CHINng, 118.385256 
121,WASHng,DNVRng, 60.554893 
122,WASHng,HSTNng, 25.418784 
123,WASHng,IPLSng, 56.631827 
124,WASHng,KSCYng, 16.401163 
125,WASHng,LOSAng, 55.050520 
126,WASHng,NYCMng, 188.822616 
127,WASHng,SNVAng, 1.595240 
128,WASHng,STTLng, 68.836680 
