,source,destion,20040902-0040
0,ATLAM5,ATLAng, 0.504749 
1,ATLAM5,CHINng, 0.671613 
2,ATLAM5,DNVRng, 0.175565 
3,ATLAM5,HSTNng, 0.523613 
4,ATLAM5,IPLSng, 0.876139 
5,ATLAM5,KSCYng, 0.602781 
6,ATLAM5,LOSAng, 0.145776 
7,ATLAM5,NYCMng, 4.750352 
8,ATLAM5,SNVAng, 0.038717 
9,ATLAM5,STTLng, 0.517107 
10,ATLAM5,WASHng, 26.138675 
11,ATLAng,ATLAM5, 1.012341 
12,ATLAng,CHINng, 16.705328 
13,ATLAng,DNVRng, 10.145288 
14,ATLAng,HSTNng, 4.780507 
15,ATLAng,IPLSng, 19.107069 
16,ATLAng,KSCYng, 15.454520 
17,ATLAng,LOSAng, 16.729953 
18,ATLAng,NYCMng, 21.667267 
19,ATLAng,SNVAng, 0.398015 
20,ATLAng,STTLng, 14.378040 
21,ATLAng,WASHng, 42.011472 
22,CHINng,ATLAM5, 1.747139 
23,CHINng,ATLAng, 27.074283 
24,CHINng,DNVRng, 17.688024 
25,CHINng,HSTNng, 16.948320 
26,CHINng,IPLSng, 58.035949 
27,CHINng,KSCYng, 18.786931 
28,CHINng,LOSAng, 40.753699 
29,CHINng,NYCMng, 21.985680 
30,CHINng,SNVAng, 10.306053 
31,CHINng,STTLng, 26.555573 
32,CHINng,WASHng, 41.164571 
33,DNVRng,ATLAM5, 0.297619 
34,DNVRng,ATLAng, 9.758181 
35,DNVRng,CHINng, 24.670195 
36,DNVRng,HSTNng, 14.343187 
37,DNVRng,IPLSng, 11.467896 
38,DNVRng,KSCYng, 13.340757 
39,DNVRng,LOSAng, 10.496723 
40,DNVRng,NYCMng, 8.036400 
41,DNVRng,SNVAng, 17.694232 
42,DNVRng,STTLng, 70.637275 
43,DNVRng,WASHng, 18.639107 
44,HSTNng,ATLAM5, 2.409571 
45,HSTNng,ATLAng, 4.026936 
46,HSTNng,CHINng, 30.499752 
47,HSTNng,DNVRng, 2.412637 
48,HSTNng,IPLSng, 6.223848 
49,HSTNng,KSCYng, 5.980747 
50,HSTNng,LOSAng, 7.824960 
51,HSTNng,NYCMng, 2.460720 
52,HSTNng,SNVAng, 0.147021 
53,HSTNng,STTLng, 8.513083 
54,HSTNng,WASHng, 23.449885 
55,IPLSng,ATLAM5, 0.391733 
56,IPLSng,ATLAng, 20.633357 
57,IPLSng,CHINng, 56.403237 
58,IPLSng,DNVRng, 7.772595 
59,IPLSng,HSTNng, 4.554557 
60,IPLSng,KSCYng, 6.949296 
61,IPLSng,LOSAng, 12.891000 
62,IPLSng,NYCMng, 10.570115 
63,IPLSng,SNVAng, 1.390672 
64,IPLSng,STTLng, 32.335725 
65,IPLSng,WASHng, 18.115275 
66,KSCYng,ATLAM5, 0.316696 
67,KSCYng,ATLAng, 6.790392 
68,KSCYng,CHINng, 25.020253 
69,KSCYng,DNVRng, 9.209477 
70,KSCYng,HSTNng, 5.816877 
71,KSCYng,IPLSng, 16.262152 
72,KSCYng,LOSAng, 7.786419 
73,KSCYng,NYCMng, 6.041936 
74,KSCYng,SNVAng, 2.349315 
75,KSCYng,STTLng, 11.600131 
76,KSCYng,WASHng, 17.597309 
77,LOSAng,ATLAM5, 0.121557 
78,LOSAng,ATLAng, 18.531352 
79,LOSAng,CHINng, 109.145755 
80,LOSAng,DNVRng, 14.663259 
81,LOSAng,HSTNng, 51.870317 
82,LOSAng,IPLSng, 48.631747 
83,LOSAng,KSCYng, 11.242664 
84,LOSAng,NYCMng, 38.713211 
85,LOSAng,SNVAng, 20.074525 
86,LOSAng,STTLng, 66.788637 
87,LOSAng,WASHng, 65.995315 
88,NYCMng,ATLAM5, 0.711715 
89,NYCMng,ATLAng, 31.681765 
90,NYCMng,CHINng, 32.855675 
91,NYCMng,DNVRng, 23.578904 
92,NYCMng,HSTNng, 9.305432 
93,NYCMng,IPLSng, 27.529496 
94,NYCMng,KSCYng, 19.182517 
95,NYCMng,LOSAng, 66.955629 
96,NYCMng,SNVAng, 5.913781 
97,NYCMng,STTLng, 29.324096 
98,NYCMng,WASHng, 97.590357 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.030339 
101,SNVAng,CHINng, 0.160000 
102,SNVAng,DNVRng, 2.471883 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.455533 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 8.142328 
107,SNVAng,NYCMng, 0.084248 
108,SNVAng,STTLng, 15.053507 
109,SNVAng,WASHng, 0.026667 
110,STTLng,ATLAM5, 0.771933 
111,STTLng,ATLAng, 31.227797 
112,STTLng,CHINng, 47.529307 
113,STTLng,DNVRng, 23.802632 
114,STTLng,HSTNng, 18.849731 
115,STTLng,IPLSng, 56.697381 
116,STTLng,KSCYng, 27.498789 
117,STTLng,LOSAng, 62.867533 
118,STTLng,NYCMng, 13.219531 
119,STTLng,SNVAng, 9.713587 
120,STTLng,WASHng, 40.018325 
121,WASHng,ATLAM5, 2.568363 
122,WASHng,ATLAng, 56.572467 
123,WASHng,CHINng, 111.484080 
124,WASHng,DNVRng, 51.001552 
125,WASHng,HSTNng, 18.558328 
126,WASHng,IPLSng, 70.975664 
127,WASHng,KSCYng, 25.200117 
128,WASHng,LOSAng, 78.936125 
129,WASHng,NYCMng, 140.791616 
130,WASHng,SNVAng, 9.865224 
131,WASHng,STTLng, 45.692149 
