,source,destion,20040530-2135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.061792 
2,ATLAM5,IPLSng, 0.433584 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,NYCMng, 0.027552 
5,ATLAM5,STTLng, 0.058267 
6,ATLAM5,WASHng, 0.239819 
7,ATLAng,CHINng, 8.343805 
8,ATLAng,DNVRng, 8.355835 
9,ATLAng,HSTNng, 0.632459 
10,ATLAng,IPLSng, 15.416123 
11,ATLAng,KSCYng, 0.358248 
12,ATLAng,LOSAng, 10.733792 
13,ATLAng,NYCMng, 16.803333 
14,ATLAng,STTLng, 2.936293 
15,ATLAng,WASHng, 33.422373 
16,CHINng,ATLAM5, 0.202464 
17,CHINng,ATLAng, 14.911872 
18,CHINng,DNVRng, 15.267488 
19,CHINng,HSTNng, 7.138720 
20,CHINng,IPLSng, 28.428880 
21,CHINng,KSCYng, 6.937939 
22,CHINng,LOSAng, 52.360992 
23,CHINng,NYCMng, 5.502120 
24,CHINng,SNVAng, 1.769437 
25,CHINng,STTLng, 6.785139 
26,CHINng,WASHng, 53.485189 
27,DNVRng,ATLAM5, 0.091840 
28,DNVRng,ATLAng, 1.657653 
29,DNVRng,CHINng, 41.965251 
30,DNVRng,HSTNng, 32.775683 
31,DNVRng,IPLSng, 22.351701 
32,DNVRng,KSCYng, 31.963341 
33,DNVRng,LOSAng, 11.232904 
34,DNVRng,NYCMng, 14.296088 
35,DNVRng,SNVAng, 15.824925 
36,DNVRng,STTLng, 10.752853 
37,DNVRng,WASHng, 34.785053 
38,HSTNng,ATLAM5, 0.160043 
39,HSTNng,ATLAng, 13.995331 
40,HSTNng,CHINng, 8.930381 
41,HSTNng,DNVRng, 2.473368 
42,HSTNng,IPLSng, 0.903459 
43,HSTNng,KSCYng, 4.358437 
44,HSTNng,LOSAng, 8.437173 
45,HSTNng,NYCMng, 3.517515 
46,HSTNng,STTLng, 1.102944 
47,HSTNng,WASHng, 4.960400 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 17.169549 
50,IPLSng,CHINng, 51.772019 
51,IPLSng,DNVRng, 41.320971 
52,IPLSng,HSTNng, 1.835819 
53,IPLSng,KSCYng, 1.764163 
54,IPLSng,LOSAng, 33.286173 
55,IPLSng,NYCMng, 60.580741 
56,IPLSng,SNVAng, 1.058784 
57,IPLSng,STTLng, 14.046613 
58,IPLSng,WASHng, 26.634997 
59,KSCYng,ATLAM5, 0.058696 
60,KSCYng,ATLAng, 1.627771 
61,KSCYng,CHINng, 18.879805 
62,KSCYng,DNVRng, 11.999781 
63,KSCYng,HSTNng, 3.923973 
64,KSCYng,IPLSng, 8.539267 
65,KSCYng,LOSAng, 5.510720 
66,KSCYng,NYCMng, 1.926224 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 2.708923 
69,KSCYng,WASHng, 8.989981 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 9.446555 
72,LOSAng,CHINng, 68.798461 
73,LOSAng,DNVRng, 13.054613 
74,LOSAng,HSTNng, 6.763157 
75,LOSAng,IPLSng, 31.142587 
76,LOSAng,KSCYng, 12.238477 
77,LOSAng,NYCMng, 49.580707 
78,LOSAng,SNVAng, 11.816523 
79,LOSAng,STTLng, 22.683285 
80,LOSAng,WASHng, 105.057704 
81,NYCMng,ATLAM5, 0.188707 
82,NYCMng,ATLAng, 28.513003 
83,NYCMng,CHINng, 34.264328 
84,NYCMng,DNVRng, 26.981597 
85,NYCMng,HSTNng, 7.198032 
86,NYCMng,IPLSng, 39.074237 
87,NYCMng,KSCYng, 9.700499 
88,NYCMng,LOSAng, 67.891731 
89,NYCMng,SNVAng, 1.360347 
90,NYCMng,STTLng, 20.494736 
91,NYCMng,WASHng, 72.308683 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.174531 
94,SNVAng,DNVRng, 0.651760 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.310587 
97,SNVAng,LOSAng, 30.594381 
98,SNVAng,NYCMng, 0.382440 
99,SNVAng,STTLng, 23.499757 
100,SNVAng,WASHng, 0.416725 
101,STTLng,ATLAng, 7.979101 
102,STTLng,CHINng, 14.396901 
103,STTLng,DNVRng, 2.498549 
104,STTLng,HSTNng, 1.246445 
105,STTLng,IPLSng, 5.571600 
106,STTLng,KSCYng, 4.121424 
107,STTLng,LOSAng, 24.631275 
108,STTLng,NYCMng, 10.274992 
109,STTLng,SNVAng, 5.636424 
110,STTLng,WASHng, 7.949715 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 142.016829 
113,WASHng,CHINng, 75.084608 
114,WASHng,DNVRng, 80.605029 
115,WASHng,HSTNng, 13.588720 
116,WASHng,IPLSng, 29.863611 
117,WASHng,KSCYng, 17.779629 
118,WASHng,LOSAng, 103.636123 
119,WASHng,NYCMng, 123.682976 
120,WASHng,SNVAng, 0.287069 
121,WASHng,STTLng, 25.399355 
