,source,destion,20040704-2140
0,ATLAM5,CHINng, 0.829920 
1,ATLAM5,DNVRng, 0.469845 
2,ATLAM5,HSTNng, 0.056965 
3,ATLAM5,IPLSng, 0.065152 
4,ATLAM5,LOSAng, 0.329557 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.431235 
7,ATLAng,ATLAM5, 0.042861 
8,ATLAng,CHINng, 9.756691 
9,ATLAng,DNVRng, 4.885112 
10,ATLAng,HSTNng, 1.877984 
11,ATLAng,IPLSng, 11.413573 
12,ATLAng,KSCYng, 1.800941 
13,ATLAng,LOSAng, 8.954904 
14,ATLAng,NYCMng, 3.378344 
15,ATLAng,SNVAng, 0.270368 
16,ATLAng,STTLng, 8.279267 
17,ATLAng,WASHng, 19.112181 
18,CHINng,ATLAM5, 0.359021 
19,CHINng,ATLAng, 5.788517 
20,CHINng,DNVRng, 18.252376 
21,CHINng,HSTNng, 4.272344 
22,CHINng,IPLSng, 15.419253 
23,CHINng,KSCYng, 26.351872 
24,CHINng,LOSAng, 35.040832 
25,CHINng,NYCMng, 8.012395 
26,CHINng,SNVAng, 3.543325 
27,CHINng,STTLng, 8.740424 
28,CHINng,WASHng, 21.574781 
29,DNVRng,ATLAM5, 0.402680 
30,DNVRng,ATLAng, 1.180168 
31,DNVRng,CHINng, 35.115787 
32,DNVRng,HSTNng, 19.163376 
33,DNVRng,IPLSng, 38.509117 
34,DNVRng,KSCYng, 25.003317 
35,DNVRng,LOSAng, 14.354960 
36,DNVRng,NYCMng, 12.858781 
37,DNVRng,SNVAng, 8.492245 
38,DNVRng,STTLng, 15.293869 
39,DNVRng,WASHng, 38.262043 
40,HSTNng,ATLAM5, 0.217259 
41,HSTNng,ATLAng, 9.841253 
42,HSTNng,CHINng, 12.017464 
43,HSTNng,DNVRng, 1.913624 
44,HSTNng,IPLSng, 5.471416 
45,HSTNng,KSCYng, 5.096805 
46,HSTNng,LOSAng, 9.747939 
47,HSTNng,NYCMng, 2.205907 
48,HSTNng,STTLng, 1.717488 
49,HSTNng,WASHng, 2.669680 
50,IPLSng,ATLAng, 11.801925 
51,IPLSng,CHINng, 32.449168 
52,IPLSng,DNVRng, 28.200712 
53,IPLSng,HSTNng, 0.528555 
54,IPLSng,KSCYng, 1.677165 
55,IPLSng,LOSAng, 22.922496 
56,IPLSng,NYCMng, 25.764104 
57,IPLSng,SNVAng, 0.103603 
58,IPLSng,STTLng, 8.757229 
59,IPLSng,WASHng, 18.307005 
60,KSCYng,ATLAng, 1.395061 
61,KSCYng,CHINng, 8.495893 
62,KSCYng,DNVRng, 9.652784 
63,KSCYng,HSTNng, 4.788747 
64,KSCYng,IPLSng, 10.834179 
65,KSCYng,LOSAng, 5.389272 
66,KSCYng,NYCMng, 6.844267 
67,KSCYng,SNVAng, 2.826259 
68,KSCYng,STTLng, 4.869280 
69,KSCYng,WASHng, 11.927048 
70,LOSAng,ATLAM5, 0.111016 
71,LOSAng,ATLAng, 18.237859 
72,LOSAng,CHINng, 43.308749 
73,LOSAng,DNVRng, 24.514333 
74,LOSAng,HSTNng, 11.184893 
75,LOSAng,IPLSng, 16.668285 
76,LOSAng,KSCYng, 4.114875 
77,LOSAng,NYCMng, 29.493133 
78,LOSAng,SNVAng, 10.810525 
79,LOSAng,STTLng, 20.042469 
80,LOSAng,WASHng, 13.238683 
81,NYCMng,ATLAM5, 0.173821 
82,NYCMng,ATLAng, 21.922227 
83,NYCMng,CHINng, 15.993653 
84,NYCMng,DNVRng, 27.216792 
85,NYCMng,HSTNng, 14.282971 
86,NYCMng,IPLSng, 8.837677 
87,NYCMng,KSCYng, 7.423451 
88,NYCMng,LOSAng, 56.088984 
89,NYCMng,SNVAng, 1.365371 
90,NYCMng,STTLng, 11.877707 
91,NYCMng,WASHng, 54.835069 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.056000 
94,SNVAng,DNVRng, 2.209232 
95,SNVAng,HSTNng, 0.061579 
96,SNVAng,IPLSng, 0.306091 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.575861 
99,SNVAng,NYCMng, 0.221515 
100,SNVAng,STTLng, 33.201288 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 7.503928 
103,STTLng,CHINng, 10.305864 
104,STTLng,DNVRng, 4.797301 
105,STTLng,HSTNng, 1.048373 
106,STTLng,IPLSng, 12.061629 
107,STTLng,KSCYng, 7.431189 
108,STTLng,LOSAng, 13.236712 
109,STTLng,NYCMng, 5.972259 
110,STTLng,SNVAng, 1.813576 
111,STTLng,WASHng, 5.575664 
112,WASHng,ATLAM5, 0.742691 
113,WASHng,ATLAng, 65.805061 
114,WASHng,CHINng, 78.643597 
115,WASHng,DNVRng, 69.567971 
116,WASHng,HSTNng, 10.538955 
117,WASHng,IPLSng, 27.439157 
118,WASHng,KSCYng, 16.560557 
119,WASHng,LOSAng, 46.267848 
120,WASHng,NYCMng, 109.709632 
121,WASHng,SNVAng, 1.389125 
122,WASHng,STTLng, 24.176885 
