,source,destion,20040625-1825
0,ATLAM5,ATLAng, 0.282392 
1,ATLAM5,CHINng, 0.135427 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.297981 
5,ATLAM5,KSCYng, 1.076416 
6,ATLAM5,LOSAng, 0.658747 
7,ATLAM5,NYCMng, 0.113603 
8,ATLAM5,STTLng, 0.162203 
9,ATLAM5,WASHng, 0.564251 
10,ATLAng,ATLAM5, 12.802709 
11,ATLAng,CHINng, 9.256448 
12,ATLAng,DNVRng, 8.018757 
13,ATLAng,HSTNng, 29.541707 
14,ATLAng,IPLSng, 19.779552 
15,ATLAng,KSCYng, 3.133571 
16,ATLAng,LOSAng, 13.132185 
17,ATLAng,NYCMng, 4.349285 
18,ATLAng,SNVAng, 0.953401 
19,ATLAng,STTLng, 4.840245 
20,ATLAng,WASHng, 45.145264 
21,CHINng,ATLAng, 26.140051 
22,CHINng,DNVRng, 38.012709 
23,CHINng,HSTNng, 9.198829 
24,CHINng,IPLSng, 49.927384 
25,CHINng,KSCYng, 21.636699 
26,CHINng,LOSAng, 65.074765 
27,CHINng,NYCMng, 9.210533 
28,CHINng,SNVAng, 2.037203 
29,CHINng,STTLng, 6.204008 
30,CHINng,WASHng, 32.217928 
31,DNVRng,ATLAM5, 0.195896 
32,DNVRng,ATLAng, 8.103552 
33,DNVRng,CHINng, 56.162173 
34,DNVRng,HSTNng, 17.812693 
35,DNVRng,IPLSng, 41.563421 
36,DNVRng,KSCYng, 26.468171 
37,DNVRng,LOSAng, 28.619349 
38,DNVRng,NYCMng, 9.347555 
39,DNVRng,SNVAng, 30.142232 
40,DNVRng,STTLng, 19.438512 
41,DNVRng,WASHng, 56.018496 
42,HSTNng,ATLAM5, 1.305856 
43,HSTNng,ATLAng, 14.166131 
44,HSTNng,CHINng, 17.800427 
45,HSTNng,DNVRng, 1.832109 
46,HSTNng,IPLSng, 7.533472 
47,HSTNng,KSCYng, 2.561181 
48,HSTNng,LOSAng, 33.458029 
49,HSTNng,NYCMng, 9.197093 
50,HSTNng,SNVAng, 0.067869 
51,HSTNng,STTLng, 3.261069 
52,HSTNng,WASHng, 20.165555 
53,IPLSng,ATLAM5, 0.354856 
54,IPLSng,ATLAng, 19.788720 
55,IPLSng,CHINng, 69.819347 
56,IPLSng,DNVRng, 21.608861 
57,IPLSng,HSTNng, 3.364379 
58,IPLSng,KSCYng, 4.371205 
59,IPLSng,LOSAng, 29.281613 
60,IPLSng,NYCMng, 46.769056 
61,IPLSng,SNVAng, 4.205093 
62,IPLSng,STTLng, 15.842445 
63,IPLSng,WASHng, 55.074024 
64,KSCYng,ATLAM5, 9.051805 
65,KSCYng,ATLAng, 4.049557 
66,KSCYng,CHINng, 22.171904 
67,KSCYng,DNVRng, 11.047536 
68,KSCYng,HSTNng, 33.982387 
69,KSCYng,IPLSng, 24.972504 
70,KSCYng,LOSAng, 6.438139 
71,KSCYng,NYCMng, 4.760483 
72,KSCYng,SNVAng, 2.431755 
73,KSCYng,STTLng, 4.152192 
74,KSCYng,WASHng, 20.426987 
75,LOSAng,ATLAM5, 0.615912 
76,LOSAng,ATLAng, 29.140339 
77,LOSAng,CHINng, 115.398872 
78,LOSAng,DNVRng, 27.398267 
79,LOSAng,HSTNng, 22.391256 
80,LOSAng,IPLSng, 19.385704 
81,LOSAng,KSCYng, 11.350459 
82,LOSAng,NYCMng, 40.412693 
83,LOSAng,SNVAng, 27.634563 
84,LOSAng,STTLng, 28.579304 
85,LOSAng,WASHng, 118.702475 
86,NYCMng,ATLAM5, 0.812312 
87,NYCMng,ATLAng, 37.444608 
88,NYCMng,CHINng, 25.922061 
89,NYCMng,DNVRng, 29.858592 
90,NYCMng,HSTNng, 16.807200 
91,NYCMng,IPLSng, 35.856693 
92,NYCMng,KSCYng, 9.561635 
93,NYCMng,LOSAng, 73.416552 
94,NYCMng,SNVAng, 6.351165 
95,NYCMng,STTLng, 43.196341 
96,NYCMng,WASHng, 93.760757 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.214667 
99,SNVAng,DNVRng, 4.214323 
100,SNVAng,HSTNng, 0.489965 
101,SNVAng,IPLSng, 0.267339 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.504685 
104,SNVAng,NYCMng, 0.504709 
105,SNVAng,STTLng, 25.316856 
106,SNVAng,WASHng, 0.362280 
107,STTLng,ATLAM5, 0.131048 
108,STTLng,ATLAng, 13.610141 
109,STTLng,CHINng, 29.751691 
110,STTLng,DNVRng, 13.914725 
111,STTLng,HSTNng, 3.385544 
112,STTLng,IPLSng, 13.807637 
113,STTLng,KSCYng, 2.959613 
114,STTLng,LOSAng, 46.716949 
115,STTLng,NYCMng, 12.327027 
116,STTLng,SNVAng, 3.412536 
117,STTLng,WASHng, 23.392720 
118,WASHng,ATLAM5, 1.050488 
119,WASHng,ATLAng, 153.839760 
120,WASHng,CHINng, 85.793992 
121,WASHng,DNVRng, 88.655845 
122,WASHng,HSTNng, 37.287216 
123,WASHng,IPLSng, 80.193555 
124,WASHng,KSCYng, 15.184141 
125,WASHng,LOSAng, 141.060597 
126,WASHng,NYCMng, 172.235136 
127,WASHng,SNVAng, 9.135531 
128,WASHng,STTLng, 45.609275 
