,source,destion,20040505-0205
0,ATLAM5,ATLAng, 0.159819 
1,ATLAM5,CHINng, 0.852459 
2,ATLAM5,DNVRng, 0.108429 
3,ATLAM5,HSTNng, 0.154960 
4,ATLAM5,IPLSng, 0.271307 
5,ATLAM5,KSCYng, 0.600139 
6,ATLAM5,LOSAng, 0.718491 
7,ATLAM5,NYCMng, 0.443904 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.303877 
10,ATLAM5,WASHng, 1.134416 
11,ATLAng,ATLAM5, 1.283712 
12,ATLAng,CHINng, 22.118003 
13,ATLAng,DNVRng, 7.648792 
14,ATLAng,HSTNng, 10.211269 
15,ATLAng,IPLSng, 34.546395 
16,ATLAng,KSCYng, 11.127061 
17,ATLAng,LOSAng, 23.589480 
18,ATLAng,NYCMng, 12.549237 
19,ATLAng,SNVAng, 0.878899 
20,ATLAng,STTLng, 8.730051 
21,ATLAng,WASHng, 52.149808 
22,CHINng,ATLAM5, 2.274277 
23,CHINng,ATLAng, 14.688008 
24,CHINng,DNVRng, 29.282904 
25,CHINng,HSTNng, 26.940981 
26,CHINng,IPLSng, 90.858205 
27,CHINng,KSCYng, 22.329485 
28,CHINng,LOSAng, 66.755648 
29,CHINng,NYCMng, 26.145565 
30,CHINng,SNVAng, 4.227920 
31,CHINng,STTLng, 12.482981 
32,CHINng,WASHng, 41.917880 
33,DNVRng,ATLAM5, 0.325917 
34,DNVRng,ATLAng, 8.230227 
35,DNVRng,CHINng, 58.091696 
36,DNVRng,HSTNng, 16.106584 
37,DNVRng,IPLSng, 32.171613 
38,DNVRng,KSCYng, 16.074429 
39,DNVRng,LOSAng, 16.256019 
40,DNVRng,NYCMng, 23.706435 
41,DNVRng,SNVAng, 9.023419 
42,DNVRng,STTLng, 11.394968 
43,DNVRng,WASHng, 50.481525 
44,HSTNng,ATLAM5, 0.868680 
45,HSTNng,ATLAng, 5.449981 
46,HSTNng,CHINng, 31.254528 
47,HSTNng,DNVRng, 4.775309 
48,HSTNng,IPLSng, 10.911883 
49,HSTNng,KSCYng, 6.900144 
50,HSTNng,LOSAng, 22.847528 
51,HSTNng,NYCMng, 13.009464 
52,HSTNng,SNVAng, 1.177496 
53,HSTNng,STTLng, 3.052944 
54,HSTNng,WASHng, 10.086517 
55,IPLSng,ATLAM5, 1.075955 
56,IPLSng,ATLAng, 28.899416 
57,IPLSng,CHINng, 106.128320 
58,IPLSng,DNVRng, 14.868821 
59,IPLSng,HSTNng, 10.849352 
60,IPLSng,KSCYng, 14.882595 
61,IPLSng,LOSAng, 54.637403 
62,IPLSng,NYCMng, 66.861539 
63,IPLSng,SNVAng, 3.010232 
64,IPLSng,STTLng, 21.182829 
65,IPLSng,WASHng, 64.793299 
66,KSCYng,ATLAM5, 0.660819 
67,KSCYng,ATLAng, 2.920736 
68,KSCYng,CHINng, 28.963573 
69,KSCYng,DNVRng, 13.240669 
70,KSCYng,HSTNng, 6.166757 
71,KSCYng,IPLSng, 17.515288 
72,KSCYng,LOSAng, 13.782400 
73,KSCYng,NYCMng, 8.147581 
74,KSCYng,SNVAng, 0.734395 
75,KSCYng,STTLng, 2.052304 
76,KSCYng,WASHng, 15.207336 
77,LOSAng,ATLAM5, 3.393296 
78,LOSAng,ATLAng, 21.709563 
79,LOSAng,CHINng, 112.965720 
80,LOSAng,DNVRng, 29.010837 
81,LOSAng,HSTNng, 34.409829 
82,LOSAng,IPLSng, 100.560723 
83,LOSAng,KSCYng, 14.855931 
84,LOSAng,NYCMng, 109.905896 
85,LOSAng,SNVAng, 10.795888 
86,LOSAng,STTLng, 41.215256 
87,LOSAng,WASHng, 123.494619 
88,NYCMng,ATLAM5, 2.880408 
89,NYCMng,ATLAng, 34.305400 
90,NYCMng,CHINng, 63.356152 
91,NYCMng,DNVRng, 35.580811 
92,NYCMng,HSTNng, 22.614584 
93,NYCMng,IPLSng, 79.713645 
94,NYCMng,KSCYng, 33.642912 
95,NYCMng,LOSAng, 95.959541 
96,NYCMng,SNVAng, 17.975275 
97,NYCMng,STTLng, 35.914168 
98,NYCMng,WASHng, 236.645224 
99,SNVAng,ATLAM5, 0.484955 
100,SNVAng,ATLAng, 0.507112 
101,SNVAng,CHINng, 2.366136 
102,SNVAng,DNVRng, 10.715752 
103,SNVAng,HSTNng, 0.517093 
104,SNVAng,IPLSng, 0.883064 
105,SNVAng,KSCYng, 2.717528 
106,SNVAng,LOSAng, 55.109264 
107,SNVAng,NYCMng, 1.330048 
108,SNVAng,STTLng, 61.789981 
109,SNVAng,WASHng, 1.077685 
110,STTLng,ATLAM5, 0.190392 
111,STTLng,ATLAng, 9.141016 
112,STTLng,CHINng, 23.209853 
113,STTLng,DNVRng, 4.055259 
114,STTLng,HSTNng, 7.411277 
115,STTLng,IPLSng, 14.136163 
116,STTLng,KSCYng, 3.787667 
117,STTLng,LOSAng, 29.509016 
118,STTLng,NYCMng, 11.041557 
119,STTLng,SNVAng, 6.480211 
120,STTLng,WASHng, 16.100707 
121,WASHng,ATLAM5, 2.050304 
122,WASHng,ATLAng, 114.352691 
123,WASHng,CHINng, 75.521123 
124,WASHng,DNVRng, 57.919371 
125,WASHng,HSTNng, 37.100864 
126,WASHng,IPLSng, 82.923373 
127,WASHng,KSCYng, 23.836941 
128,WASHng,LOSAng, 141.943627 
129,WASHng,NYCMng, 217.646373 
130,WASHng,SNVAng, 9.033003 
131,WASHng,STTLng, 49.339976 
